# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169694376994
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y-05
# Param: gx=-0.006
# Param: gy=-0.005
# Date: Wed Sep 23 15:21:37 2026 (1790169697)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.569401; dX=5.44103; Y0=-0.131529; dY=11.5472;
# signal: Min=0; Max=118548; Mean=1448.9;
# values: 9.49554e+07 747446 31520
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.97575603 637.5585081 706.7440881 1055.163584 850.6331845 902.0970601 1874.516015 1075.851028 1418.856161 2292.896202 1656.258753 2569.000182 2158.443808 0 2453.313528 2609.814798 3877.726805 4650.168358 3542.458018 8017.768486 6021.736284 2456.907838 6774.65912 6728.435442 8865.755427 4068.23992 10459.31319 7261.060349 7559.180132 9689.957434 14972.05195 9936.941555 11825.91707 15261.22743 14476.71659 15136.11605 10760.99402 10702.68887 16568.74058 0 16585.13951 13534.765 10750.88505 19008.4732 15842.74253 14212.97384 11854.22271 14899.28666 13890.40121 10628.60402 7665.768281 11027.65102 9533.508615 13768.54249 0 12309.37677 6302.768498 9409.662797 5677.777001 6336.64451 8178.108341 9340.444652 7019.540279 9636.31104 5657.564355 4751.009565 5977.758697 3222.076643 3724.318101 1447.397531 2865.239409 2704.347043 669.3042392 1248.317905 2293.109145 1190.369378 1044.244451 0 409.1641132 161.8349152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.9590629 18.19450516 530.9774296 618.4272016 913.451475 1166.486824 1171.902468 585.5209478 2858.239229 2028.807621 1702.040099 2107.08349 3587.339455 2863.457393 5260.510506 4878.438233 4369.858926 5822.571605 6546.633254 5425.558325 2286.801032 5142.713571 7680.740037 7789.151388 0 5735.957721 9264.827828 6731.564055 10929.43305 9921.02158 14377.55318 9751.886374 13844.41685 5271.425549 20683.32061 16774.01438 17193.21504 14797.33437 19007.30957 10046.8445 19566.22078 20228.39492 17786.23011 18658.93002 10923.19792 20023.46748 20103.14752 16723.9456 12796.98657 7815.762654 7434.75678 12119.34349 14041.43125 11939.77485 10107.02035 9555.363917 11923.30017 9461.495113 12514.68811 4974.63237 9734.72562 6300.505516 7715.100941 7628.477885 4463.654159 5097.304644 3049.845692 0 3259.689287 3117.109104 2964.162448 2844.506809 1707.861248 1994.893382 1290.745856 1257.297529 1654.90313 257.026681 667.9923885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.79179508 613.2088058 253.7085145 623.821883 540.490991 271.1886853 1154.580278 2296.799567 1133.063597 1571.434275 2234.615529 3700.93748 3332.091676 0 2720.295765 4620.710182 4478.84797 5398.385375 6578.557146 5327.376067 9499.062991 11162.58753 5240.478153 9292.734158 7758.833406 12884.99879 5457.269858 12170.30491 15558.02561 14158.7639 14262.52957 14317.61064 13581.74631 14869.21926 17255.75516 15031.5227 17021.06828 16850.34924 15002.76749 12504.94091 14204.0712 18021.23362 22062.51055 14587.47359 20326.49077 11177.88131 19100.42734 16127.31202 17889.74569 19729.87782 16921.98719 14231.94158 12940.67673 16786.49664 16613.91532 5241.436222 12041.82003 8000.856498 7440.444481 8654.518493 6900.443708 3389.241744 6647.297058 5451.30775 7323.756932 6920.868076 4949.891292 3782.237154 2710.108897 3125.760372 3216.657127 2704.879407 2397.916259 1407.302661 2428.624001 872.5176426 387.8134018 885.5863126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299.6206022 286.3706109 963.7670772 1065.197444 464.1342188 1300.96798 913.7511857 1172.048508 2448.4631 2303.871541 2153.394406 2253.122097 3295.866738 1567.967275 2820.454804 4364.191851 1861.228907 0 2355.416251 10524.77503 7262.771671 7759.480859 6435.712361 7077.723085 4767.203365 9897.744158 5295.099421 9080.619772 9450.83156 14828.95253 14148.88664 13543.46247 12709.18152 17751.32232 18908.32494 12145.79948 8515.795349 12675.12355 20153.59902 22601.97707 19759.23826 16219.1225 17975.94646 9874.781523 16980.3767 10403.98912 19078.8517 15227.53282 19282.9867 13948.93963 14641.7691 11521.11532 13708.09078 10788.20694 12478.24601 3557.935488 9734.528978 5980.036201 8483.284074 9897.386438 9898.983741 5212.853586 7767.475576 5899.922156 6664.979135 5013.399977 3542.801746 5738.233812 3982.684924 3893.569409 0 3702.158684 2579.927534 1295.239295 1256.33608 749.8283992 0 848.2224274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493.9892242 220.8031426 1213.171263 1405.516961 1459.730194 883.3328628 2037.362983 1424.309457 1926.637667 1216.189823 3265.966772 2590.896275 5178.805875 1155.469547 2310.679932 4004.658819 3907.668314 8173.933991 6641.093255 4208.84702 10038.40791 5837.975345 0 11318.10411 8968.917884 4546.967334 8433.758945 16327.81898 11739.75676 12110.33646 12505.45149 11686.14616 0 14729.75477 12187.77083 18028.62315 21408.51789 12991.16987 25225.75254 11170.37326 18995.56775 19622.02648 0 15734.98243 10946.93979 15673.13593 17546.83469 6862.15714 13345.95356 16406.48529 11043.4485 9556.915228 8474.992222 4799.5276 7407.336157 6855.619915 8569.873403 5854.949227 10294.88103 4071.227648 7780.47366 8621.375225 4927.291444 5148.231368 4463.440241 4914.431053 3117.636963 3956.290456 2654.242467 2891.996193 1023.824714 2686.289885 1353.834275 1596.920261 957.7776194 0 335.6509425 583.5488105 238.4792563 85.38666287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229.6836391 284.5180336 656.7885377 850.8358975 0 184.698427 1680.489142 1691.25997 2371.051532 2139.454731 2333.453609 2312.356475 1987.618534 2167.835428 4387.986546 2379.056106 2093.772014 3439.77893 6790.88934 3127.160782 7687.197053 5802.930319 3795.923132 8656.222983 0 11259.38685 9306.771806 11117.09624 12845.42735 14436.94917 13867.52018 8722.673955 12420.72233 17842.48053 12140.25518 11453.86535 16439.85453 19496.90824 17133.51595 16942.99221 17790.8791 17974.2447 14979.50832 21629.66077 15861.7 17046.10708 16560.85412 16847.77326 12895.67753 14349.525 15468.53325 13974.40545 13317.20453 9018.985894 7892.289363 4047.709016 0 3752.96887 7456.873014 8669.917256 9012.954349 6883.324488 9017.421822 6282.751443 2397.295536 4363.077952 4153.684333 0 3914.83508 0 2727.382574 2654.663597 2322.944887 1919.389435 1381.252132 633.9700299 1038.880967 568.2401016 473.7209406 44.22754017 39.94213384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 720.5144047 193.8934674 511.9147562 0 1464.780639 613.0239913 1395.330698 1996.678598 1260.862012 2749.705779 2851.512697 2978.806731 0 3664.040933 4255.645672 5136.120035 2471.921859 3442.744797 6867.171304 5208.208534 6684.387521 6304.462118 6984.421954 0 8213.380493 7050.711547 8794.841892 7622.295758 13151.81757 11998.41634 11483.23411 16709.98905 15656.90961 19245.05309 18040.7197 16063.71063 11463.65156 13401.23063 14833.01783 16156.48199 18297.33456 6885.128395 19749.17492 12628.55281 11979.87 17066.10647 0 17241.1363 13310.64614 12597.33319 15513.4093 12994.85745 11763.12746 4302.809516 12770.65589 10069.00754 7280.777138 5707.121312 5332.936445 3452.610863 4384.825226 6594.029518 6712.553636 1704.569241 3930.835287 3524.335373 3183.025553 3653.917129 1152.131816 0 3024.222786 2365.792459 769.3731143 1191.112928 1023.006812 516.7600178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.72665166 0 89.79978804 164.5413749 462.2374134 1556.731406 1676.603145 1631.000371 1453.732448 2541.336403 1815.95237 2088.321202 1688.23089 2406.803609 4181.375272 4696.271455 0 3212.410151 3998.386964 2896.114208 6295.913962 4697.709948 6764.663143 7528.808899 7519.692038 7619.863789 5040.089573 11780.3405 14124.38191 10760.70856 9487.808897 9477.253665 6131.403107 12384.45652 16516.28522 9732.178548 9686.705174 12509.66043 18766.3058 14820.94738 15164.22179 8207.686724 11357.1184 14150.18867 13387.07311 16235.7016 11356.58916 11721.45177 11009.09304 15587.02293 12686.45264 8454.968214 11279.89709 12802.94642 7038.47091 11365.06589 8690.537818 0 7595.477957 0 10622.28749 7525.376011 6385.116026 3619.139003 7270.884981 4159.496209 5275.293244 2893.315646 2970.453077 3708.681853 2690.925794 2806.412896 1187.641171 2627.920878 997.6875535 94.99660748 111.5021154 1199.524536 0 0 145.74248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413.1126672 1127.952331 1439.838477 1592.418113 468.9307499 2316.202733 1830.726885 1397.60166 0 1594.345747 1861.735489 4853.181885 1998.323413 3721.153036 0 5376.30352 4166.004684 11188.90586 8651.207893 6052.463631 9851.357808 10204.29404 9048.489795 14656.36935 8085.550848 12997.25949 8131.408449 11170.86042 13531.86225 8830.591201 12527.80315 16125.86265 16022.57769 11179.29791 13172.15966 15957.58374 14693.63117 9021.705834 10200.16324 7335.193643 13261.58323 12849.9493 11252.39315 15905.43247 13300.66972 11566.88212 9602.865485 13401.59289 14538.11679 8069.035352 11283.34941 8091.119658 4786.605149 7078.532117 11638.29306 7673.267478 10382.8122 10276.16797 6591.386978 6156.273367 7331.492659 6529.082578 3508.979959 4722.937195 0 3040.78155 4020.656516 2343.453007 2252.270791 2182.094651 2312.373855 929.2512672 1192.408147 365.1038045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397.2757008 31.52925187 0 0 771.8155679 260.3762562 1728.672108 1676.085776 0 1243.362473 1952.042898 628.1032447 2160.453796 0 4849.541825 0 3342.673462 7975.010082 4711.98043 11659.2829 6247.131863 8448.906705 0 11200.2311 5985.512894 8687.400263 0 7334.990606 10915.46657 9238.157405 14361.61528 0 14051.62875 10568.72132 20586.13622 13730.95371 15124.26138 16143.69657 11748.39114 19458.80848 10313.04162 12913.40906 12464.69056 13915.62425 23095.52401 15547.49544 16392.28705 7899.277966 15098.61056 12649.92346 0 11807.98176 6989.581729 11711.73378 5430.172807 7329.572116 8314.586723 10679.73347 9265.96698 5163.507097 6249.984434 7854.458649 7468.704827 4196.683994 5260.181307 7832.875362 4344.432838 4467.279529 3491.830934 1730.510576 3633.45653 694.8841182 3174.555029 1820.389458 1303.031049 1163.90312 0 0 595.5690264 414.8547994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.7346182 763.0572185 1002.904477 267.4536128 811.8132785 1888.226111 1854.7742 1803.981207 663.0062462 1491.054725 1939.487243 3087.948583 2889.136288 0 4063.373511 3441.730718 6051.881326 4048.963357 2621.072977 7779.770001 6539.96528 4254.833104 8296.03593 7263.656876 6473.057056 11613.45748 7985.428846 6713.839936 15016.49244 13000.299 12226.55006 14894.3287 14894.91263 16988.31604 21018.41003 18309.39858 16372.52072 15518.18952 12475.94937 24563.90469 22911.49521 17725.0833 13614.67926 13868.06964 13134.02281 14259.53227 7315.914856 11569.51513 15126.11616 8894.310865 0 15016.50044 12860.88733 7572.089001 12607.14681 10165.17878 13056.40157 11031.12734 3772.82704 6384.906853 6383.518496 3686.038658 4090.806557 5297.594769 0 1908.221003 2346.146822 2439.099659 1649.527393 2200.920278 0 1186.834707 1246.837916 2290.894292 557.3098495 799.5196213 0 224.0760365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.590774 428.0272955 873.0573485 474.1849707 213.9102074 1315.057413 1146.700334 2125.049771 0 399.813726 2579.000195 2712.275845 3060.460778 5101.070037 3185.418523 5116.546468 2047.383998 2698.480701 6225.776332 8978.598906 5041.018811 7888.831672 7228.549514 8610.397899 0 9867.795925 0 10736.88825 9230.354835 11547.75279 14068.05752 11652.79815 12476.77593 15945.21115 12277.40827 8839.813493 15719.80166 15031.84625 21254.58515 15350.53881 11345.37183 14566.52545 12562.0635 17535.39382 19400.68991 7635.526664 17495.31149 17615.30072 10953.67531 13186.57861 13942.3292 13399.81564 13291.26036 11424.27088 7959.073635 5453.017203 8060.279256 4739.987065 8431.875204 4409.191889 8312.574469 9059.641928 5507.654642 7400.967467 5877.119966 4530.178349 4638.064235 3177.179189 1309.344057 4195.667768 1845.858205 2011.190426 3340.632939 0 1869.151936 1980.879824 0 0 667.0771833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.29678478 420.6139253 393.9641614 782.42348 1848.290142 2134.144208 0 94.57101057 584.9142117 1781.39612 1519.965193 1662.32998 1788.443508 0 5615.21879 5119.837045 3134.194845 2563.122219 7249.335107 9086.292407 8634.965447 7242.192454 0 8844.327979 6875.727624 6489.104694 0 9850.647395 5727.899965 11777.96541 12587.7925 9933.421922 14062.37408 11336.64389 16918.6927 14388.34118 21132.08475 14883.94756 12588.44209 17021.84926 18168.01687 16888.81635 19833.25236 9389.247633 20027.42239 15889.23034 16032.86143 10501.3859 11999.25535 11509.86288 15126.96727 8578.237669 13965.53478 11826.59145 10890.95481 10639.95233 8793.431143 9305.570559 11005.32255 4031.667197 7301.844745 6853.92345 6380.484671 6699.784077 7249.582976 5600.066767 6608.383527 1741.558728 4085.004707 1841.291992 0 1675.761371 1831.776122 405.6322059 1449.632576 1588.127511 1269.474327 529.1292664 407.5189955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151.2294022 743.6541232 681.7863876 1427.281595 1217.672601 0 1487.506639 1874.445163 1844.537414 2474.947274 2237.283071 1680.935078 2560.678941 3206.154994 4016.470841 5094.150527 6703.99464 5756.31706 3109.923976 8537.86381 4194.420767 11051.43607 13456.78748 8733.348184 6465.180422 13782.74785 11088.24087 16957.01351 10699.65091 15511.06496 17749.58589 22080.91357 20404.56751 23707.3705 16992.02459 11505.71627 15529.828 23450.99464 24512.96763 21979.23269 20264.48356 15484.35581 21497.616 14942.2284 14184.97809 17342.56108 0 21487.39016 15231.46968 16812.96394 15757.82869 17156.46179 13722.70147 5121.872941 9381.444944 11690.78327 10328.7851 8134.315045 9401.86034 6685.097163 7903.724852 11433.09081 5669.540469 6838.658676 6774.542468 6111.496989 4704.820489 5374.984879 5678.45007 4575.328484 2979.009425 2429.610004 1906.901314 1809.701057 2248.835311 0 1474.369046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.3295694 288.9524933 0 620.2830709 928.4009508 0 2154.546086 1244.576226 1282.913464 1508.242935 2699.994108 2612.711457 0 3799.630472 2794.167472 3440.208272 2627.847139 5278.805485 4089.772023 5113.984347 5600.635451 0 7539.12416 8052.646359 3589.632666 12369.00107 6824.062527 14011.11579 13222.79228 11541.10398 8205.2233 5900.667415 7580.249396 11169.79903 14659.84875 11786.69617 20476.11524 13523.55239 13049.7581 17198.23267 15288.94967 21946.51465 22395.92163 13259.02515 14351.38116 12603.87795 0 8306.36867 17649.94307 19552.52576 11985.98034 12910.24271 7213.46424 11180.14217 14213.72317 12534.27187 14459.9211 11152.52256 6888.542836 5640.589343 7608.42993 9977.308808 4321.446561 9268.283031 7358.366148 6986.138724 5272.271626 7113.984989 4586.496245 3339.506941 1271.256506 2524.597091 2844.554314 1137.016261 0 909.9205877 748.0499077 666.1455279 0 351.5946495 182.2772215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295.1481095 467.3833328 98.97768698 1016.167612 1789.535012 2157.277552 1428.317418 0 2792.137 2629.905801 1584.783237 2279.075409 3629.741942 2990.513024 1709.390886 6985.249136 6700.220079 6764.79243 5791.856031 5180.898662 10124.24621 9108.87545 0 8078.739848 8166.960075 12676.9348 18409.33569 22811.43427 12447.89936 7602.409418 17210.61919 15164.18479 17212.66313 17473.25357 22181.33556 12884.48606 17929.17553 18329.18185 13302.93033 15193.42092 13325.35301 9006.438711 21674.69751 16366.99467 17158.4543 23778.32433 19061.47768 13462.48273 20545.94624 6497.60902 15184.29126 11322.20691 8952.046146 11218.96714 10198.24965 8595.753544 10024.86894 14153.00435 8747.943326 11060.99735 3735.365452 8701.729963 7678.272225 7018.5625 5352.030556 7233.571175 5877.443744 6076.71076 3280.487608 4403.57226 2648.108012 3605.158482 2189.129705 1987.890426 1085.290214 2138.786768 970.792762 617.96063 0 325.520362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
