# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169674928627
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y-19
# Param: gx=-0.007
# Param: gy=-0.019
# Date: Wed Sep 23 15:21:18 2026 (1790169678)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.629324; dX=5.38606; Y0=-1.9732; dY=11.6585;
# signal: Min=0; Max=73465.4; Mean=509.751;
# values: 3.34071e+07 443436 11443
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 718.794143 389.5705259 299.5219536 383.7135198 1441.662597 0 2561.934008 331.3259899 0 1426.074429 1184.144448 1582.563084 3276.808596 3602.295176 6379.26466 2288.684386 7025.033201 9308.165457 0 22980.9027 10673.60746 5694.272734 8596.732958 0 11718.91663 6689.6976 6694.260287 14179.98675 18586.33503 28519.98483 45872.72575 23496.78395 6466.366119 17709.34518 18635.32656 55889.21227 8862.300362 46076.46696 18555.65291 27533.38951 0 18260.83197 46967.15333 7514.279032 27077.99019 17541.89899 14732.36188 8871.540658 38261.97585 7460.844058 0 13601.67476 18751.93425 15964.98282 20967.92594 9841.943675 5052.318969 23214.22007 5168.464982 3565.137405 12499.51684 8372.523323 3654.164167 3710.104841 7911.58398 3881.631817 3522.574186 6041.178017 6236.477566 4577.1492 5809.377892 1869.485249 450.5889226 2717.817634 268.0117637 2475.683226 770.0867 632.138151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617.600478 1041.516498 1467.611153 1323.158993 1986.064458 824.5819602 311.3220964 3011.673397 1755.063082 3181.387694 0 2784.285049 13013.81779 16421.21382 0 5622.895343 15534.66107 13925.75034 9860.518295 6220.773279 6320.584667 12651.47966 12789.29231 13054.65599 13109.98089 13250.76874 29754.05898 0 6085.131201 7774.231583 18259.66184 42430.3717 27207.9273 8860.077433 9676.140941 0 28232.97191 36462.43879 9554.241937 15880.75794 31128.6713 50611.02096 8340.242386 21939.53046 7041.059381 15902.64178 29665.63943 0 7785.787529 36113.77222 21922.67514 16322.22114 14070.42655 20711.86709 12314.39533 22091.2374 8481.513179 4087.781148 9375.850919 15149.34243 2807.819829 0 2436.119875 2184.628891 5236.056423 10385.69719 4662.702891 0 4493.396052 0 1146.629922 0 223.1013152 637.3975953 655.5540969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.9163747 1806.13843 1165.480665 721.6360614 31.89778307 2868.866309 3112.599131 3142.647007 3224.961337 0 4060.970445 1927.336734 7193.676141 1699.467028 0 10025.89137 0 4916.251282 5127.821269 0 6003.396378 13764.03302 20934.73122 6420.010157 17052.57316 20978.77072 7384.446136 7004.123415 21404.15772 27398.90508 36449.35534 15937.52389 34854.65093 18065.30578 45030.63938 18637.13766 9045.079835 27801.0323 25701.48457 27892.53925 19211.59101 7823.753529 44228.83504 8380.743432 16967.36328 16770.71646 15742.23858 22197.19386 28442.62603 30620.95945 29435.19779 32056.1559 28337.03018 15453.26411 15781.90174 18079.14644 15184.91035 4994.689758 3627.703887 0 18189.57923 12849.86125 11087.31145 3014.91521 3194.999547 3548.174259 5169.084482 0 7871.174879 0 1891.925358 1419.936953 0 0 0 906.072789 636.387083 0 222.917317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 663.7129658 0 1400.883341 852.8728812 0 0 2969.509982 325.5378548 1789.55292 0 1697.849461 0 0 0 6664.127185 0 2066.664823 0 10651.63305 0 14834.62515 9759.456648 8987.890326 23199.28312 0 20238.8214 0 35652.30332 0 16137.72303 30293.52245 17599.8697 16354.14194 24065.36944 32589.63529 18725.73435 27514.87689 28400.70257 35358.73687 27347.40616 8301.119243 17216.09782 27311.52655 7517.081036 25785.53577 30284.32057 30636.46036 29136.80065 20862.46658 23482.24042 13932.57143 33658.44023 11908.5192 11872.29971 31397.57206 4260.529273 10431.71012 3989.187205 11129.31959 3812.15169 8247.285456 10711.33862 4120.045377 28679.76819 5274.133913 6511.477928 1899.098617 0 9065.742331 1963.010375 0 1348.850585 0 823.5965943 218.71189 1744.97058 402.9997694 0 0 137.6227437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.81656536 333.5488669 357.3640818 335.5224821 647.8085799 4097.118436 2013.261759 616.7711231 398.9801403 1684.261334 0 3097.567364 0 0 0 4209.089736 12146.84596 4599.024209 4907.530027 8601.813218 3262.769443 0 0 6398.836379 15588.63656 12657.10181 7543.215901 15234.13049 42172.45314 0 16087.00863 15016.99859 6672.791107 17974.05885 17262.8693 46321.53443 8291.714231 18352.44062 18912.96238 27641.21906 19191.31298 37792.27788 8910.773703 25862.84438 16629.31521 25513.39573 23765.54415 38817.07638 14402.22241 43601.19612 0 6138.231822 19004.64195 39738.73335 18723.24597 15922.62632 23986.84087 15618.33112 7818.528975 7516.846987 14149.08724 8981.187519 6227.249007 0 9927.377031 10010.19423 9121.250355 1940.107046 8744.151027 4416.78677 2568.068383 4009.114062 3377.593511 1428.57596 1265.607151 2059.315069 1200.216648 919.2596794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1273.673824 103.2929413 0 2413.111702 815.8964148 2575.822424 4749.799661 2662.372632 0 7676.669515 1981.413474 0 5378.443991 6504.976917 4720.824024 4728.976772 8119.581097 3423.060518 5396.94901 5851.576509 10302.07679 5015.078993 16725.8737 13675.06807 19425.0556 7281.465235 14366.33345 0 27254.13371 15466.13599 8360.237707 24343.18571 18732.35361 19029.33933 36905.09254 26901.948 63764.00114 45774.21938 28835.90677 27734.85604 18025.68518 50894.28288 9388.650469 16567.19194 31831.74463 66904.71521 32954.48757 21222.41297 23683.44386 21055.82903 30961.74957 12071.89467 16509.36218 17672.82897 10085.03941 13834.58133 17713.4743 14235.02303 3283.94651 4479.055168 19924.10101 13107.20587 16909.59476 2385.542774 8870.722797 3256.634841 5772.738618 2012.006664 3665.064762 5159.343933 0 0 1350.926702 138.4374267 0 735.3424633 485.1368718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396.0529513 186.3915223 713.2612577 0 1075.561553 2180.078541 1200.83717 5288.798862 3756.186669 664.4024545 3319.285477 2564.604699 10077.38511 13733.82628 6486.488745 8920.792019 10645.3142 4859.336068 15341.99991 17558.98219 11456.7137 0 4990.879172 6316.790774 24191.97647 20394.84103 21418.94455 26560.47905 33604.02308 23970.66461 14248.80522 0 16641.68726 52212.8891 19466.41692 26414.30656 18774.67045 28099.3898 38436.41147 27103.50875 18712.67471 27695.99059 36878.91347 26987.75232 41185.05373 32270.32042 15297.46261 7741.198367 37027.81646 34162.99533 39011.94074 19638.29856 30139.50228 10197.62075 30861.00014 20684.62698 33926.12372 20073.54572 17096.28604 6280.992203 10861.34925 4678.235582 12025.7821 17329.14874 5578.709069 5294.051809 9493.750979 0 4742.626037 0 3441.034 0 3072.562075 1366.448496 1093.606437 3322.970221 1076.936706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586.7169224 1254.868293 0 4790.35975 1716.316185 2802.231388 4090.852586 789.7785862 3549.042252 6704.66982 0 0 4252.326097 12098.5065 0 2795.69608 13396.97028 0 17491.11247 8016.969234 0 6618.25249 6655.52667 26649.923 14636.80116 12797.35506 18729.50337 8132.052499 7557.463521 7582.070659 24286.27884 25942.93124 44406.30206 35339.85783 52567.85852 54120.42787 35949.1831 37115.93165 18230.49012 34097.88598 50911.19592 9207.775862 25796.01285 32358.32365 30833.06705 35215.03834 41639.9188 19627.29794 11966.11111 13181.27922 5431.782661 9666.508469 11557.06213 25597.86629 3646.837386 21781.13903 13353.63451 13739.66775 10864.09597 19167.77498 7051.730452 13188.53904 2366.862638 7270.776057 3395.139352 13141.4743 4558.455866 0 3412.579484 7109.920715 4231.768748 0 714.3085465 1116.998203 772.8447586 0 221.324433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.4898014 0 452.596391 745.5299799 1520.533802 2148.928547 1496.770459 1310.987817 1355.632894 1421.416668 1894.346582 1814.871 826.3225481 2378.128809 3352.536174 0 6679.812499 5135.751114 5078.227201 5395.330944 3198.563002 18319.60341 11606.17644 3516.011517 5936.126357 6311.580257 12186.16798 30758.78744 12450.43872 26212.26537 22632.06641 31868.9962 31211.5894 13314.6484 13417.08795 0 9209.012935 33813.35277 27174.19698 0 27679.32704 0 8169.063812 25831.71516 8551.696376 8477.19625 33017.8709 45791.09426 37259.74301 30625.83007 13709.10887 32048.85065 14638.79187 20237.34314 12899.40505 17289.16426 11121.98844 12793.20259 29011.60512 27914.91846 8956.322019 4865.430775 12903.17895 9188.390141 7253.260866 14946.06014 8775.075466 3163.793171 3380.468862 4503.219981 2521.972528 4749.441142 0 0 593.7957052 4059.23217 840.9458938 636.3359421 529.9790615 487.6393153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.0057589 0 528.7307669 226.5544207 1735.87512 3132.456038 0 1437.471433 3996.855413 6557.091413 362.5234788 4414.843073 0 3306.827627 3835.123852 3984.55459 4685.194473 9330.748697 8653.038118 19234.56862 8319.742677 9234.583404 6121.432273 27448.94608 5104.555769 12470.57989 36830.34572 7314.70117 12379.04839 14220.52357 8351.470057 41612.62543 24475.40759 41149.34012 45044.90914 17731.55715 27736.29011 16915.35002 36574.74362 0 28143.59605 27668.66423 28093.31106 8785.013831 7624.542128 33505.03917 23174.11358 24560.99311 29212.38191 11557.1609 37223.2281 53417.62776 13935.10259 19084.73191 15711.03435 16771.55364 12825.28724 18754.33519 12093.69918 0 17553.73795 14825.39729 10323.14533 3608.940932 11812.28317 9325.894987 4734.452974 11640.21561 7119.367553 5396.544396 1882.12562 8406.576129 1285.123592 1571.260096 2812.542886 1073.699616 588.4156572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.881308801 0 1946.630121 923.2080479 1541.172045 1307.593025 1318.349156 1529.709859 2396.509518 3816.429664 1738.642017 6366.29143 1633.879718 5533.23524 6400.33128 0 7024.519881 4719.22131 0 0 3056.683224 16230.72011 9078.640051 15046.23076 12781.94171 17616.87732 14298.43849 5615.304269 0 7466.637969 7826.46458 16530.72304 16083.5086 73465.40778 8165.983072 26743.93498 8512.191942 27861.29951 27106.5208 35663.83469 18959.96775 17496.69882 45065.17253 25294.65431 16350.71752 48437.78134 15970.01462 43282.27621 15862.38817 12538.93454 34448.82415 19044.05724 28930.42995 12290.37828 0 19465.87678 28487.85944 19270.43025 9200.790423 18025.80305 4017.889349 0 12387.26162 20530.10783 8203.640109 11578.03752 5611.465088 0 5524.362332 6014.453563 2129.760593 4774.995634 1595.691916 2562.15521 1804.401042 2488.272929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.9209913 970.6898763 2700.887269 0 592.5704991 1775.375713 3163.401631 3118.768999 4433.087573 7552.355678 5576.556675 3118.288368 1982.926122 10313.629 4864.587672 6785.862448 4154.892525 2465.918027 10608.42946 20831.99808 9026.456874 10171.97733 14399.57147 4019.119095 13269.90715 12564.87109 19921.15285 11441.74497 22453.68347 18147.21976 31341.58425 8107.23956 25929.24131 23522.20698 34804.85022 36172.99235 37694.42797 36752.5426 0 27972.22421 9506.8356 61339.23179 33586.31894 49025.99247 45691.02376 15159.43191 16565.99247 22059.46287 47627.08514 5554.030903 33258.93959 10107.84269 32304.6743 6129.316738 11999.25005 35983.40252 28828.19279 10726.01904 22972.97549 16789.43177 16109.36031 8362.027037 13439.17271 12378.4231 0 9061.059903 0 1932.768174 4372.248112 1862.46246 1530.618013 2897.626273 3452.597215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268.8797331 0 0 1131.68275 337.7032005 670.8949587 3183.042359 2404.037907 2568.280812 2931.824075 6778.691284 0 3345.88428 2631.204175 4209.642935 4972.864265 2392.107867 0 7650.125435 0 19280.12066 5803.867799 5014.516239 6576.756575 0 13752.02649 12042.75044 19729.7407 27350.93568 7789.091493 8413.417864 16695.44264 24521.1682 17799.51989 25218.30361 18576.58938 17351.85209 37589.83951 9235.117898 25967.40054 27345.54312 44255.59577 34332.94493 8748.400472 40840.06416 16688.40253 0 0 27752.89903 25264.06821 7427.022462 23894.80331 28199.64981 12986.49496 10284.46848 24991.76398 7772.368341 0 8025.629953 8863.067641 17296.26457 0 9023.692451 5914.866149 2675.983628 2370.368302 2396.139492 7122.876599 2089.732665 0 1615.941718 1732.968744 0 0 0 1084.603847 609.2609699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.114294569 0 0 1116.17854 0 1111.325045 2424.666748 996.5274896 636.1016573 915.0413234 2060.194176 0 0 15236.87644 5329.104234 4304.423204 4819.263078 10062.54486 2756.900905 3223.957881 0 15059.57852 5679.992325 19264.06189 6698.351405 26300.29117 18566.10684 6827.763874 13333.25721 23025.96225 22116.38115 0 0 24387.78252 26012.69968 34724.19983 17454.26736 17706.43208 18543.00166 36227.38095 8336.59915 17697.21778 7967.265562 16501.61607 14927.67535 25629.58409 32243.57269 7760.853043 21744.60413 30203.039 7492.394421 5832.122856 26436.85689 4707.07087 6741.165464 6444.253101 0 3662.86167 3566.963945 0 3690.178046 10512.60455 12787.58141 7421.270713 3248.962944 6788.171639 12479.72218 2808.18842 2033.346792 0 4393.995681 1486.767734 0 430.4027733 1237.72206 2207.043601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.0807551 149.959483 0 1063.962282 0 721.5878752 470.8267462 2289.981718 952.5489137 2917.359569 0 0 1664.699546 8014.819976 10135.32805 0 0 2448.491993 2588.000866 4969.360066 3653.948313 5631.439563 9500.736786 10055.20614 11023.91905 18736.73895 5185.523656 7452.175475 20670.68078 12108.50721 7573.568183 12477.30432 16434.48068 15658.66526 9309.707353 36367.49612 42582.82798 27947.58783 18521.57723 0 0 8722.703323 9147.286633 0 18150.70867 7386.544064 6797.709772 22253.92119 15506.37769 23481.78356 13238.39722 7937.115277 12220.91018 19251.44517 10468.14291 6639.398485 6432.262199 10766.98079 4790.88562 12857.35682 32845.49366 0 7883.15614 3852.263127 0 2395.393526 0 4942.718637 0 1934.071674 1765.702828 1605.072325 0 0 1118.234787 765.0903036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312.835822 195.7813995 0 0 234.1705543 802.4263881 668.8876715 1179.588308 0 3705.059522 0 0 1901.770005 1967.292017 0 0 0 4617.79327 4733.254372 0 4358.454186 4520.093061 16694.7453 10373.5705 0 13004.2501 7159.225616 11754.79784 7448.811927 13022.88659 0 15787.55823 0 15790.72295 17720.83758 8294.454622 8492.667557 16159.03587 9510.637304 27005.01655 8663.565708 0 34558.83384 38762.81329 21785.78971 23778.87866 14744.80249 23385.05019 0 7401.8304 8153.117415 21379.41749 14181.12336 7277.856791 5098.605685 10306.63083 5109.373279 14728.50055 4767.235421 9243.102172 0 0 3694.710511 16642.2834 6606.931449 3153.199969 8223.406844 5783.469773 1778.62691 1812.039932 0 2395.31359 1828.351982 1639.72551 215.4837352 892.5019998 683.3493344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.66604054 517.8223482 305.7387259 0 0 720.7551373 932.7370534 1567.771264 2233.454862 0 1185.520264 2327.081409 1638.324158 2639.661621 0 0 7812.864665 2236.262988 10629.88437 3097.506522 5749.944837 16939.96001 5898.820594 0 0 7054.879892 18763.62142 0 5923.316597 8108.061874 37423.1433 46875.0312 33234.78411 7942.048373 25185.75315 26437.57723 9032.524662 9438.755466 0 8659.850135 51745.27221 0 15455.68671 15669.87063 0 14357.7256 34675.49265 0 13094.55281 0 0 0 11843.29173 4411.071708 11936.45838 17565.25463 0 0 4914.417977 8629.772884 0 16032.56507 5966.181194 3853.403522 0 2563.916667 2225.768482 1903.412272 1588.836014 2611.256451 1985.334012 0 0 0 763.9505948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
