# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169481689299
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-20_y+07
# Param: gx=-0.02
# Param: gy=0.007
# Date: Wed Sep 23 15:18:04 2026 (1790169484)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.07649; dX=3.82101; Y0=0.281639; dY=11.3276;
# signal: Min=0; Max=72610.3; Mean=517.403;
# values: 3.39085e+07 475185 8610
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346.8925308 472.4647459 0 640.9227969 1421.596174 0 997.4166271 0 0 2208.161308 0 0 0 0 0 0 0 0 0 0 0 0 12847.27677 0 8075.907316 0 8597.004368 14865.06816 19905.06008 18065.32923 16606.18933 9134.130734 9025.759796 16324.38516 16219.20332 8445.598965 7992.911643 12391.85815 20371.30377 17375.23725 13264.02141 6645.384373 9244.762195 9169.855111 15410.60876 13631.75318 10984.05728 5630.086356 5756.145644 9341.941535 0 5173.290423 4988.384884 6138.418902 10403.82144 0 3860.427291 6740.523043 3955.656103 3813.575752 3469.979177 2947.060779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.5052544 234.6252179 507.8962088 0 0 0 774.5439297 970.5873945 0 0 0 0 0 0 0 0 0 0 0 0 9255.967477 0 0 0 12940.11502 13129.05746 14125.2461 16415.51957 8700.073704 8918.001828 9123.395551 9333.132456 9001.777626 16327.04859 9613.813284 16130.7318 16447.71265 8403.295331 0 14191.86223 15993.42403 13641.29988 12921.85139 11439.97178 11286.24439 14298.42555 13199.49101 9737.821543 11475.04295 5900.748183 9939.276485 5157.083784 9047.686709 7225.288389 6670.485937 4230.640288 6357.267582 4159.29518 3744.401126 6892.968371 3920.429089 3586.781428 0 0 0 2626.331041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.1710455 104.0753478 568.5711526 390.8893083 442.6931006 772.2324539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6700.759411 7081.877449 0 12834.30169 7478.610899 7744.337911 0 14912.09737 12051.38701 12716.93874 15718.9226 16110.22906 20680.05756 13502.81428 9423.518209 16300.76828 9434.791441 14835.15028 11782.38839 12024.18765 10466.65773 13187.60594 7368.144352 8163.807865 13094.7418 9850.869521 9051.565205 0 14683.69527 9870.670494 12621.70848 0 7267.560997 0 0 0 0 0 0 0 0 3387.923209 3197.687954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.64150242 0 98.25542857 156.3416092 534.5569911 0 842.646154 1205.071081 1007.983751 0 0 1543.711569 0 0 0 0 0 0 0 0 6621.346789 0 0 0 7565.289367 0 11445.66161 0 8672.616013 0 9202.417797 18200.73939 9618.951204 16170.33334 21252.99114 15873.52032 9473.909154 8604.587718 14820.57159 7699.929581 14061.39026 20530.7401 18404.73145 16207.928 0 6849.007693 9859.827837 15286.3258 9417.980422 9588.988021 8297.948758 7879.181712 11578.37725 4919.231582 8644.5337 0 4180.552617 6029.228496 5514.687959 0 0 3813.785815 4557.942642 2789.778257 2754.400714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208.1042687 0 0 249.7486721 440.1524512 750.3077581 0 1028.920158 1208.917564 0 2115.294401 0 0 0 0 0 0 0 0 6536.879225 0 0 9781.823583 7449.611532 0 14309.51634 8433.060022 11745.68258 12542.73308 11944.42433 15706.80444 18261.26894 13608.71757 16348.34713 16317.5942 15501.86815 18622.09898 14464.12723 8577.883262 8876.354801 11155.22266 10759.115 12554.57205 11267.46121 11198.42276 0 12684.12231 11919.03011 10372.77157 7750.276907 11627.3423 10504.65166 4723.0295 6513.477416 0 6070.212885 4146.309576 5778.380357 4133.471073 3781.078369 0 2869.431094 0 0 0 0 2577.87674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243.9584302 45.66035276 397.5954206 492.8745617 417.0237726 1107.436933 961.2260985 0 0 0 0 2057.150004 0 0 0 0 0 0 0 6485.239619 6658.37171 0 0 7485.051858 10834.86059 13576.07122 0 0 12682.76231 12818.6382 17463.79907 12720.81021 9404.283164 15762.26221 18998.29405 9037.60964 0 12860.81796 20002.87229 14177.1493 18987.0948 15448.49973 13492.33765 6465.252873 11170.53922 12620.31191 10662.56637 9532.191136 9125.189241 7365.705739 0 5446.82068 0 5019.184217 0 6382.458968 6051.787651 0 0 3313.454646 6058.585576 3043.190591 5228.72734 0 2621.619544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330.5590222 0 1353.215257 1125.283504 1286.093873 0 1428.967013 1388.989285 0 0 0 0 0 0 0 0 0 6707.512666 0 7164.140128 0 0 11173.00617 7899.759375 8787.04232 12283.187 12432.14606 13016.09771 13493.90324 16113.84485 12525.42369 9704.513315 13480.76734 8342.781933 8155.984289 14394.01807 11454.26317 13310.77428 16662.13444 11515.76542 9737.646678 20932.22017 5696.486091 7578.802668 11061.61105 10052.02234 7999.298734 4930.337328 0 0 0 4656.797342 0 0 0 7815.109344 3459.558456 3156.659933 0 0 0 0 2852.01048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260.4445145 0 0 295.4449209 718.6759124 0 894.0494558 0 0 0 0 0 0 0 0 0 0 0 6166.54044 0 6651.643883 0 6975.428196 0 10919.58386 11490.93653 7851.416779 11727.61203 0 12600.96274 12796.50559 12882.65076 16245.51965 16514.86306 13494.65461 16212.85359 15023.50617 15296.50182 11943.64559 11443.07319 7434.376056 15366.95264 7209.51299 6864.412923 0 10753.74832 8468.930433 13944.75203 0 5659.475021 5485.683509 7218.771372 0 6652.989118 6844.398318 4339.611804 3997.476395 0 0 4003.248562 0 0 0 0 2790.325065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.7566041 214.213059 306.9069109 0 0 571.0061742 825.6128276 983.2130462 0 0 1415.959651 1881.199958 0 0 0 0 0 0 0 0 6839.6364 0 7314.529088 7603.625211 0 11252.87285 8327.213709 0 8402.080215 12760.36781 9284.31521 12715.76424 18943.51634 13591.75904 16067.31593 8389.359285 15842.68624 15678.4626 14076.7435 10546.53084 7482.181772 0 7036.869966 13102.40715 11305.0013 6655.923654 8651.871166 5795.651911 7631.440921 7122.694297 0 7614.983132 0 0 8161.624476 6043.213155 0 5269.256617 3921.182501 0 0 0 0 2876.855863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419.5654629 843.7339984 0 1282.299798 1153.25059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7236.408267 0 0 13926.22468 14597.45588 12185.72095 18152.6886 13331.96119 0 9431.983275 0 12824.51102 0 14115.25117 9035.937285 0 0 0 9690.224146 17457.90897 6895.719458 10790.85112 0 13731.65466 6226.499065 11114.51569 0 7624.298504 5318.517267 4908.276409 6878.64261 0 6116.988795 0 0 3789.251343 0 3578.631445 0 0 0 0 2503.837206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.8352817 0 0 0 0 0 0 1320.153427 1208.003061 0 0 0 0 0 0 0 0 0 6172.671279 0 6855.595397 0 7399.052843 7434.181105 7362.41891 11214.2695 8506.933357 7303.678624 11813.66662 14993.08349 17954.10308 12257.0285 13259.5038 9060.632323 0 13408.30139 12623.56654 14536.37482 18139.18604 17193.59445 7116.88818 9746.904675 10849.93588 12079.61606 8005.040362 0 5780.934926 9525.244411 9440.93612 9202.049141 7189.205611 4832.677736 8788.288893 0 0 5978.792488 0 3921.556061 0 2966.701798 0 0 0 0 2495.516044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.72718753 103.3638378 0 0 0 0 819.6376236 996.2752782 0 0 1419.249807 0 0 0 0 0 0 0 0 0 0 0 0 10184.83843 7392.702364 0 11297.78333 7788.846867 13910.39074 11913.08469 0 15579.83988 9195.035605 18366.89214 9456.760822 9214.180584 12840.63423 8242.344737 17761.28257 12415.24221 16513.34762 8563.155064 10081.24352 10636.92098 6946.251249 13361.72607 6120.599829 7317.069342 7363.652791 7009.875619 10106.96207 7612.798407 8817.759325 5230.16759 4596.251982 6390.996516 0 4078.354899 0 4966.590856 2973.198446 0 3174.438711 3326.020199 0 0 2305.236893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 697.9075008 0 0 0 0 0 0 1426.676843 0 0 0 0 0 0 0 0 0 6624.602257 0 7104.495786 0 7416.62346 11275.86714 0 15823.54396 11577.84988 8749.673381 9448.12756 12909.80735 18429.07318 12802.78298 12810.80553 17853.0155 7362.665334 17383.95868 7663.274608 7875.824941 12501.5173 15865.98127 0 7961.777423 12261.04482 6256.891823 6535.678126 5780.682275 9824.56303 5529.559389 0 7300.51141 6322.268691 8266.898123 9074.858843 0 6131.128634 3649.97352 0 0 0 2965.642633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.03868225 0 0 0 455.4987372 0 1225.469512 0 0 1199.350769 0 0 0 0 0 0 0 0 0 0 6534.069515 6874.360624 0 6380.895802 6877.220239 7691.894487 14155.20938 7327.090802 7385.932688 17114.38208 9389.786923 16127.06452 0 16048.54599 15506.42814 13302.32171 16983.16504 10870.66641 8049.629121 10084.85868 7125.320733 6442.780687 0 7919.954289 6422.01228 15389.1133 6702.811424 0 5175.210729 5555.753129 5301.202777 6450.787997 0 4848.606714 6227.555806 5723.430007 0 3917.178918 0 5275.307563 6131.490261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445.0519248 0 482.5444702 0 0 0 0 1105.229208 0 1646.973708 0 0 0 0 0 0 0 0 0 9126.332577 7002.252285 0 7286.156329 6617.533781 0 8351.595271 8239.483966 15189.19347 12103.24873 0 0 15793.70419 8610.944962 14476.51442 8654.158132 8131.164439 16360.19423 16003.88138 11700.10267 6403.925553 0 7794.1419 14145.03657 11291.5027 9884.15937 7841.728884 11224.11112 7667.684572 5043.102799 0 5002.532206 4072.982648 6251.918967 0 3767.517596 3934.766019 5143.841318 0 0 0 4111.28611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423.0372146 0 0 0 0 0 0 1131.369012 0 0 0 0 0 0 0 0 0 0 0 6824.588775 0 6222.392805 7645.755312 7883.05167 10786.13519 0 10572.27437 11103.62336 0 9055.192471 17519.38238 8439.015393 12622.92765 15040.42129 16783.49179 18316.0321 0 12969.68757 0 9548.629155 12154.34798 11273.71419 0 0 5552.171792 6769.823528 8146.898636 4864.809651 6209.046712 8910.091177 6838.66441 0 0 0 0 0 3831.509992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313.456493 0 231.3782037 0 833.5960871 0 0 0 1315.509763 0 0 0 0 0 0 0 0 0 6308.593721 6667.398343 0 9621.332404 0 9387.532082 0 0 16113.56789 0 0 16116.03547 0 9311.10773 12093.5547 8863.592082 8024.044632 13879.03883 12442.08803 0 0 11501.23759 12384.6706 14087.66948 9472.614305 6064.954294 7645.785022 8078.63023 5732.453188 9596.071567 7212.448436 4425.352105 4291.88164 8098.284575 4191.691649 0 6066.840166 3943.096236 0 2926.02739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430.8461148 586.0123077 0 0 1102.145015 0 1372.759416 0 0 0 0 0 0 0 0 0 0 6193.313328 5552.387568 0 7485.436426 0 11743.72224 0 10985.24657 0 0 11818.7755 7455.216135 9214.219641 12435.30592 19770.94419 14204.85976 9068.040956 7560.130959 11082.69713 10650.66357 15416.08696 13030.83845 5709.966662 9110.018412 13009.4756 11658.73109 11033.83428 5501.187357 0 0 4916.051256 7421.547983 0 0 3873.302779 0 4113.312484 3320.351057 3534.240076 3323.581151 0 2606.019755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.9646138 101.3856018 181.2073062 502.2674178 338.4042452 639.3149593 1279.77353 0 0 0 0 0 0 0 0 0 0 0 0 0 6295.257417 0 5460.241118 6257.58214 0 0 10314.81839 0 0 12005.80027 8656.930612 15135.91677 10925.73826 14070.16291 7716.942217 0 7935.10045 10754.42939 9722.158366 5815.110189 13086.52839 6056.214722 5621.913738 8757.528359 18172.69485 6688.929875 7259.558393 0 5439.238538 5138.713667 0 4006.471293 0 5633.473969 0 2967.885 3951.087747 0 0 5558.591422 2898.893872 2569.950799 0 0 0 2600.565307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231.6160021 0 0 320.2935958 0 0 0 769.4466759 743.6142647 0 0 0 1699.474959 0 0 0 0 0 4915.263799 0 0 0 0 0 6047.40442 0 8804.169177 10331.4411 10512.40954 10065.86695 11368.90283 10859.77497 16633.43881 0 0 9640.53655 7563.170005 16977.10731 7910.415815 9764.127278 6620.251675 11942.6142 7630.585553 6271.978706 0 5806.644907 10300.02484 5551.192755 8364.139818 6206.637565 3771.078909 0 6837.802952 4958.743656 0 0 0 3597.634364 0 0 4179.597121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
