# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169808673734
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y+00
# Param: gx=0.001
# Param: gy=0
# Date: Wed Sep 23 15:23:32 2026 (1790169812)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0325476; dX=5.59832; Y0=0.0358304; dY=11.6447;
# signal: Min=0; Max=157331; Mean=2460.42;
# values: 1.61246e+08 963540 54578
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.10226796 0 0 0 28.16520443 9.891456939e-39 0 3.677139422e-21 1.69010917 0 0 14.89215016 0.1139047984 0 0.3652663616 8.33864518e-21 127.6734799 0 5.953268902e-28 564.0826493 596.0941206 0.3838139729 2.607630982e-07 1373.937167 2.065577903e-37 1184.173248 1417.818002 15.60782549 893.5326797 2876.442647 2.981129701e-39 0 3.988712198e-54 5.108504206e-20 0 1.540042361e-18 1.496816918e-33 2.462352952e-06 9.394416976e-51 2496.578277 4.027178265e-25 4.332703219e-25 3.692220752e-20 5.693166493e-24 1.149252245e-11 928.8057994 6.914542741e-33 1087.679305 647.152855 3.784613319e-26 0 2.634603234e-36 7.942223271e-22 0 1.40956033e-32 1.820667147e-50 9.979997498e-08 177.8702558 1.942474723e-44 0.003866079441 6.855317563e-57 0 5.874075864e-12 472.2775605 3.944792436e-11 0 1.169495826e-27 3.738118081e-09 2.18929757e-23 115.4357083 0 44.21368136 3.332416205e-41 2.047591098e-17 0 0.4429678232 0 0 3.713181545e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.025542511e-18 2.790410174e-40 2.873935409e-49 1.758194301e-06 4.288038694e-47 3.001236645e-15 3.147267427e-14 0 0 0 2.659100912e-09 0 2.390565125e-33 590.2805276 259.2984138 0.6675263247 0 391.6846799 2.955372168e-30 3.381826635e-42 1.03032463e-39 0.01072315518 0 0 2.215715381e-45 1.156057455e-37 2047.708998 1.683163115e-19 0 2.063194847e-21 2.429402006e-25 5.387258042e-31 5.51342919e-20 2.447176827e-12 2495.62327 834.7125054 0.000262313387 4.474300684e-08 3.682305982e-06 3.886048616e-49 565.4295273 0 2.379629209e-31 0 8.540785967e-47 4.53795237e-06 0 1.196967701e-08 1.268147933 2597.813755 0 1.461004201e-11 0 9.916646118e-41 1.615245863e-05 594.4551112 0.9427155705 2.838643957e-34 192.7686785 724.7317738 3.838797775e-07 1.009720561e-11 0 8.16166522e-47 5.655757198e-34 2.410254588 0 0.0008694177092 4.764786361e-11 195.2614806 0.0001025964784 0 0 0 0 7.927812632e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.368159457e-55 1.483350378e-43 102.7294864 0.0001226558638 35.80394007 2.73794954e-12 0 87.62820144 0.05196251623 4.545414219e-13 0.0005116761516 0.0001357258094 2.712269524e-19 0 0 2.523793928e-25 0 8.430326124e-50 5.02398071e-07 1.937442721e-44 7.623577319e-18 1.196665088e-05 0.08828216136 1.73424255e-55 2.549378887e-37 1213.530872 9.292064576e-07 2.877614648e-12 1.021405362e-24 255.63432 0 2.828531317e-12 3.279755732e-54 527.0538974 1657.861232 2036.269282 0.2235839041 6.774285613e-19 0 4.015093826e-38 0 2.073831993e-17 0 193.1269616 1.465670682e-35 1.879235227e-06 7.209879519e-16 5.489712612 0 1.780032498e-44 3.777286062e-45 0 0 7.746191547e-38 1.543905728e-43 4.16753838e-27 0 2.971048601e-18 0 4.750334299e-19 1.910583982e-32 95.64256088 0 0 0 0 3.234906508e-16 0 4.732268508e-30 111.3175349 0.4172918843 8.675159832e-47 0 1.221893966e-37 8.877907616e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.479652326e-24 161.0149298 3.098093211e-50 0 0 1.798719295e-05 6.129925284e-56 0 0 5.03288698e-16 0 1.280213068e-23 0 6.795309593e-39 0 3.150114356e-48 6.799426195e-49 2.371499182e-05 0 2.483715261 3.343354576e-41 776.4033432 0.4686437481 317.9047018 1.491669147e-36 5.028856284e-45 2.836319436e-37 508.7670912 33.38354161 5.749272597e-56 0 1.15058376e-12 2.929452629 0 1.352769174e-17 2.564351637e-36 9.268690841e-06 3.255303016e-25 1595.825546 173.5703101 2.437964067e-41 0 1.027177714e-40 1.2436834e-32 0.0002146683209 6.718704137e-20 0.1439149423 3.593672443e-19 7.805195341e-17 8.627451857e-48 0 0 0 0.0005165197818 0 7.142504043e-19 0 5.713906057e-13 917.2519735 901.7893158 336.8494614 0.0006137114644 6.487217472e-14 5.005166795e-38 1.202235821e-41 0 1.709031773e-21 1.528770612e-26 138.9512369 3.591205909e-14 8.030333392e-20 2.045836171e-18 194.480955 9.921740198e-25 0 0 8.539333355e-18 1.524241158e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.360147832 1.571288947 2.901697952e-39 1.698901823e-24 1.195832642e-16 8.559719031e-19 8.131321393e-14 3.538972747e-34 28.44756732 8.455087087e-47 0 3.73575529e-37 2.211073741e-06 0 8.965717988e-18 0 1.015995806e-11 2.217519192e-14 7.241187511e-19 0 4.800210569e-41 7.81004791e-45 4.989913231e-21 3.240651933 7.33282775e-18 610.2100989 3.414177209e-31 3.640402603e-16 2.286260944e-39 2.898952136e-11 2.18207182e-17 1.927382202e-24 0 4.793278893e-20 1.03551512e-23 0 7.96285426e-34 0 2482.356904 0 1.294334126e-42 44.23409196 0 2.187830897e-24 0 4.442327604e-05 7.047017855e-29 5.852265273e-13 0 0 9.641733155e-39 0 4.662717916e-38 8.449866352e-09 0 4.335430895e-09 0 0 0 5.957265473e-51 5.884170281e-32 0 2.934183583e-23 0.0741493792 0 1.973826329e-09 0 0 2.098468343 0 1.785311403e-43 1.278320648e-37 27.93022822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.898689175e-24 140.7100238 0.2393288935 0 0 55.39122699 2.786773611e-09 0 3.267764192e-39 2.616334018 0.02137966927 0 1.658211391e-56 0 1.297873964e-53 8.37494217e-27 0.05039843178 1.024642794e-33 2.996518945e-15 658.9138802 2.274691234e-31 17.95812843 1.299066991e-24 1.511032595e-47 4.751595921e-25 1.267013402e-27 5.233056502e-18 0 0 0 0 3.259667362e-14 0 4.916215719e-66 2.217047725e-54 4.626801422e-08 0 1.532261357e-47 0 3.194649521e-53 6.913910558e-47 0 1.019105761e-19 0.0002301936962 4.991345501e-67 0 43.78801738 736.7429059 174.8210541 4.281811842e-22 1.256625841e-09 0 7.258103481e-05 7.201566343e-40 1.02031945e-30 268.2240877 481.7521646 0 1.607533899e-22 1.951765577e-13 2.010124794e-21 0.0985239506 0 16.83262036 470.0735482 2.008394476e-13 1.804341056e-26 2.169069741e-66 3.658484203e-23 1.022669253e-54 3.403346363e-48 1.411462852e-16 8.615833387e-27 0 0 0 3.478812772e-50 0 1.825565482e-58 4.734950502e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.016452314e-06 0 0 0 77.06756935 0 2.962663339e-52 1.460906951e-59 1.419428609e-45 0 4.389566771e-08 3.948826063e-59 2.994156565e-55 0 0 0 579.4187421 22.96805955 6.448619916e-68 1.540566927e-30 9.429404152e-65 15.1474805 2.286237621e-47 4.952894232e-10 0.62016685 3.616458299e-24 2.911116477e-51 1.974456649e-25 0 0 3.15191483e-15 8.421240881e-14 0 1.923052364e-41 5.752221257e-19 8.356728914e-57 3.270121249e-08 3.260457339e-34 5.497804575e-42 2.675530737e-21 1.348781027e-15 1.596113123e-36 5.102017749e-36 0 0 2.446041773e-42 1.410901594e-10 6.449522261e-07 1.985526419e-20 4.196434924e-13 0.01528310353 367.0149751 1.067833604e-49 0 8.656161512e-59 0 1.121796707e-21 1.701789807e-24 8.503316953e-47 6.876274793e-40 4.54461367e-23 1.176805914e-18 7.700706995e-12 0 0 0.3550262799 0.004869690883 8.479948493e-16 0 1.682192918e-05 3.065982561e-54 1.592395069e-15 1.692466539e-42 0 0 8.632022716e-15 2.269781571e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.548839253e-28 4.658594083e-15 0.04579527744 0 3.806461343e-17 2.73618059e-43 2.51860727e-33 0 0.001324166566 0 1.69246947e-57 1.818208398e-49 3.864916296e-58 0 10.80661052 219.8417678 0.0745353831 0 1.19774884e-13 5.572411388e-42 0 0 8.211625788e-47 0 9.758320501e-28 4.138830483e-46 0 2.626440645e-12 0 1.908183352e-39 0 0 0 0 1.216988603e-21 0 0 1.425415044e-50 2.507367451e-48 0 7.822376422e-12 6.111314744e-53 0 941.5495499 8.271043896e-09 0.0006423785545 0 0 0 1.220460451e-52 1.372593698e-21 0 0 2.163031242e-21 1.779198229e-26 0 0 0 1.983770701e-53 0 4.582020592e-58 3.220816409e-35 0.5051727103 0 0 2.735571598e-59 2.138458426e-29 0 1.263569711e-57 0 1.23187061e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.672084061e-30 0 2.537508833e-30 2.137709355e-55 0 0 4.273378157e-20 4.897968936e-32 0 4.081360343e-44 0.4935282266 0 0 0.1276121459 6.837284399e-39 5.489449444e-34 0.009102365291 1.05133914e-57 0 5.377381515 4.231150022e-65 3.884317128e-36 64.04651101 0 15.86169487 1.046710294e-35 1.995454339e-33 11.41820441 2.476914973e-13 3.205077002e-41 1.567467134e-23 1.898318697e-42 0.0003609277476 0 2.072130334e-13 1.409791601e-55 0 1.338584624 1.263131786e-08 1.865726201 2.353504313e-31 2.054077017e-50 3.563320288e-35 3.11913138e-23 0 4.47962575e-30 3.00820107e-42 7.294953962e-30 0.007752408865 4.264528334e-41 1.503434948e-10 0.01183259468 1.956022337e-06 2.5943808e-49 0 0 1.678017375e-08 3.329794477e-38 0 6.892478307e-49 5.633231053e-42 3.47448705e-45 0 0 2.217659557e-43 3.333962481e-44 3.33370516e-22 0 1.246616812e-08 2.629928109e-21 3.2184655e-68 0.0215200853 1.347257975e-45 6.931286926e-34 0 0 0 1.307005183e-59 0.05291084463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.176988436e-45 7.522325726e-50 2.85514761e-32 0 0 152.66607 2.243088121e-21 0 0 148.2723533 1.042727956e-32 0 1.48188925e-40 7.436537899e-10 1.767058847e-30 8.383023178e-22 0 1.795801235e-53 0.005370097975 2.127924782e-67 3.397590754e-55 1.634980335e-52 0 1.427440839e-47 0 0 8.12747068e-22 4.498873283e-22 2.60663314e-13 2.621870276 1.435286663e-29 0 2.200839649e-29 0 2.786159822e-11 0 0 8.25271617e-49 6.101109372e-08 6.801204438 0 1.489308741e-54 3.563383342e-44 0 5.931921041e-27 0 4.405381021e-20 3.384888348e-48 6.008284398e-11 0.3338606051 6.265337985e-32 7.298166118e-43 431.2588632 0 91.58120073 1.233684354e-40 0 1.74263245e-08 3.427872219e-35 1.559125197e-07 1.915668175e-53 0 0 1.31067652e-49 2.868888187e-46 4.878114074e-24 1.051837329e-41 3.460712069e-29 0 9.609890678e-66 0 9.76770973 4.003674137e-53 4.107260821e-37 0 3.289105888 0 0 2.497918667e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.949679273e-20 0 0 1.130899948e-25 0 1.310921386e-51 0 0 0 0 2.532353322e-34 0 4.86417543e-17 0 2.256342483e-13 7.430773256e-16 1.480550717e-29 3.363715362e-39 0 1.628950704e-22 2.762686222e-29 4.495771767e-30 2.345409532e-14 1.044741122e-13 1.590537788e-08 2.915824809e-68 4.485404548e-11 1.542050269e-20 0 0 8.629779861e-43 0 8.501228464e-23 4.510779095e-61 4.09732158e-51 0 1.756941608e-16 4.479183139e-36 1.519526118e-08 0 6.302518253e-67 0.1130239546 0.06539830669 0.000108335532 2.457330919e-35 1.710820242e-39 1.995521777e-44 1.716660951e-20 1.867493594e-08 1.768489466e-35 0 1.299967018e-50 1.967800415e-28 0.007581922048 0 0 0 1.401249019e-37 4.241747551e-26 0 0 2.675376976e-44 0 0.02434299624 0 7.96934221e-52 3.710808585e-13 0 0 0 0 2.673932061e-46 6.253061188e-51 1.18672061e-38 0 0 5.854844017e-54 1.774296023e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.97976824e-12 2.829553155e-39 0 9.219524974e-32 1.554162017e-39 6.208392715e-66 0.07679887416 4.917175217e-43 0 1.951458119e-08 4.353206589e-29 6.814172083e-41 1.477143618e-47 1.818284263e-11 0 2.907894648e-45 0 9.442639558e-54 0 2.888441547e-42 0 2.053035026e-09 2.558801096e-59 3.143725672e-43 1.08920858e-06 0 0 3.093246735e-26 0 4.836721254e-38 0 0 1.688907491e-54 0 6.516763035e-61 2.903288877e-17 0 2.502980332e-43 3.729993669e-32 0 0 3.007110549e-12 7.333511711e-46 2.503825182e-46 0 4.989496983e-42 4.44419295e-45 1.421042602e-40 6.965926406e-37 4.318095036e-08 1.108853983e-06 2.334822944e-52 5.981215458e-29 1.522174344e-39 3.543660637e-39 0 3.024923161e-49 1.65741324e-51 0.0004056196346 0 0 1.949225857e-39 7.20972263e-39 0 3.214433645e-11 0 0 5.540567701e-15 3.291135328e-30 0 2.37280681e-33 0.000825582606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.778187671e-30 0 0 1.184006601e-40 0 5.809826978e-11 0 3.997548196e-26 0 0 0 4.201478162e-60 4.58918443e-65 1.08130681e-35 5.485782065e-37 0 2.709985325e-27 3.473188591e-44 8.13546497e-68 2.559523963e-31 1.473653611e-18 0 0 0 3.845479147e-09 6.692442392e-60 0 2.373274258e-62 0 0 0 0 7.483764566e-45 0 0.1084553336 0 1.16243835e-64 5.483485229e-50 0.006443647805 2.343085884e-26 4.599600069e-40 1.155618853e-19 1.626129838e-14 3.215846064e-43 4.453940532e-37 1.414161913e-08 4.327997709e-05 6.261066997e-06 6.0900168e-48 0 1.775016417e-43 1.432033516e-07 6.968062656e-39 0 3.145462868e-09 2.200294806e-12 2.03754422e-16 6.981584124e-51 4.556583466e-44 3.931523812e-67 0 0 3.126757526e-37 0 1.689046715 0 0 0 2.009085012e-37 0 3.369388059e-44 0.3070386852 0 0 1.671552238e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.288244534e-07 0 0 0 9.586392267e-55 0 6.243251268e-59 7.561041117e-60 1.098635631e-18 9.022216075e-52 7.522033348e-26 0 1.556213425e-31 0 0 0 7.818571281e-05 0 0 0 0 5.421612979e-05 0 9.802049729e-54 3.245389471e-37 2.155393894e-61 3.286119938e-22 1.101353768e-12 3.139211057e-52 0 1.784688368e-24 3.706559156e-40 0 0 2.868845837e-16 0 1.812556016e-66 0 0 5.126951222e-31 1.821598876e-41 3.057227213e-09 3.764755932e-37 0 4.336075902e-26 0 1.212569646e-11 0 0 0 5.057025946e-54 0 0 0 0 0 0 2.084243644e-20 1.217555274e-46 3.813788165e-16 0 4.716756039e-14 9.772444665e-46 3.325640968e-12 1.734018929e-14 0 2.526855402e-53 0 0 0 1.133889221e-55 0 0 0 2.610137439e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.06111059e-43 0 0 0 0 0 0 0 4.402771795e-31 0 9.298229301e-22 0 0 1.280973027e-51 4.789233153e-47 0 1.612274866e-68 0 0 0 0 0 0 0 7.319149931e-56 1.351959851e-36 3.487354372e-10 1.744932238e-54 0 1.475935802e-27 1.343575148e-41 0 0 1.031048892e-67 9.8975097e-18 0 1.844017502e-46 1.702519794e-09 0 1.937474185e-33 2.917820224e-21 8.071106039e-44 7.530464008e-17 0 4.680056624e-10 2.057141834e-33 0 0 0 6.549535059e-13 4.624696684e-15 0 0 0 0 3.582170761e-58 9.465942213e-14 1.826139118e-60 3.55571539e-47 0 3.444941476e-38 1.147431903e-36 0 2.141242912e-64 3.106820069e-20 0 2.470640805e-36 3.51601708e-07 0 0 3.205986845e-33 0 0 2.571317025e-52 0 1.077859343e-22 0 0 0 6.176097957e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.870201461e-27 0 0 0 1.641369558e-61 0 0 1.046260528e-40 8.236771917e-28 4.125400482e-53 0 1.341252495e-20 0 1.015944352e-66 1.035570698e-16 0 0 6.629599961e-31 0 0 0 0 1.215360031e-23 3.623565856e-06 2.441108549e-59 0 0 4.19541918e-26 0 1.823008515e-25 0 0 3.648614313e-53 0 0 1.394576745e-18 0 0 9.284009812e-19 2.907415787e-67 1.219899353e-67 0 0 1.319593181e-38 8.652466258e-66 0 0 0 5.053766523e-60 1.623086849e-55 8.546023368e-24 0 4.599568414e-23 0 2.217988586e-33 7.09191306e-11 0 0 0 6.964399025e-19 0 0 0 0 3.383472272e-44 0 0 7.02015076e-43 0 0 4.847283724e-17 5.738913725e-40 4.956146747e-41 2.985177484e-11 0 2.375846057e-50 3.667238469e-36 1.04031019e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
