# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169704973771
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y+19
# Param: gx=-0.006
# Param: gy=0.019
# Date: Wed Sep 23 15:21:48 2026 (1790169708)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.532253; dX=5.52872; Y0=2.29902; dY=11.7278;
# signal: Min=0; Max=65419.7; Mean=535.596;
# values: 3.51008e+07 449490 12267
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.47321039 0 0 30.96400623 417.9927712 1558.639828 1343.975014 162.5441481 0.580548798 401.2200847 970.1911848 299.0514701 549.5921471 789.8829612 2693.194804 2224.479596 2137.621434 1247.123759 0 0 625.4928781 1376.57838 6941.153975 0 0 2322.487402 0.0008576431558 2.477981865e-07 3025.374479 6133.42341 9490.14607 0 23150.86226 0.3492075375 2893.918264 1575.793787 10678.43823 5897.672139 11528.40285 9667.781931 4959.001613 9873.989191 8851.281354 8265.10216 9446.980305 13212.36685 4902.314109 12148.53995 13072.01754 6664.91551 12447.24472 6688.097054 0 3710.809156 12276.18474 2945.391046 0 3677.992845 4.184857739e-11 5918.259416 0 7642.065504 502.667876 1973.3676 2545.790999 4.558752321e-11 4312.880637 4217.34905 3028.70941 0.0663390981 5.464128375e-10 330.8548388 451.4154682 0.006281429164 27.92779717 0 4.181397156e-12 558.2911906 0 288.6605639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.790021 0 0 0 0 1217.615587 926.7203395 18.88409393 0 509.259494 496.7140011 0.9642281013 30.56315434 0 63.2234446 0 0.09787046594 2818.444108 0 3489.525029 3926.731243 3809.350912 0 4822.988576 0 3811.55764 6927.946103 5.435336962e-11 6.097733703e-08 12685.77816 3115.36493 7863.28023 20580.36853 6128.016712 12098.73049 6626.524551 12424.29708 3.242130098e-07 11440.98306 6389.188816 0 0 10760.32703 11236.05961 9119.373899 10694.81787 3474.601672 3399.134534 0.1777120514 4197.274621 5396.52835 12985.92229 6393.144724 4677.64306 10475.22171 3938.570331 2682.351671 5139.393889 3888.070857 3368.240854 7260.3325 2141.1178 7165.548069 2785.253764 11421.00184 1026.354472 3.38773694e-06 449.4623521 2.776989819 1382.640542 0.103674448 520.7100785 957.4740246 850.3543795 0 1.166050456e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359.0638462 159.2143972 0.001617708486 0 76.02841071 819.1622451 908.5235697 2.906338055e-17 0.2305352508 67.40982867 104.5764867 3042.009041 1991.873007 0 0 3.033332377e-05 0 1.055185224e-07 0 0 2144.546031 0 3.439308984e-05 4258.562671 3449.493969 9364.611596 0 6825.007553 9308.280508 3468.230804 0 1505.82625 3822.129519 8646.599831 11302.15215 0 12065.45014 8558.665807 5049.407167 13107.19913 8412.102109 1.215349445e-07 8220.960918 13330.26854 1360.898724 889.4226067 8079.330445 0 95.17142646 1.075150823e-07 0.2367730799 0 0 0.03974690037 5956.914037 5292.247101 3790.314476 2051.207872 3209.395775 3396.466196 1700.594726 1626.858233 0.2727231034 3981.261683 0 3199.036241 0 1.385504608e-10 0 2220.53418 2.676572445e-13 0 0.01652232914 7.795743049e-05 0.0007611995462 48.93832387 0 0.0003232522971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.772173525 245.5583111 154.4526292 0.0001378696702 249.4297967 6.926793259 141.2597145 0 0 752.0693319 2506.400566 963.3543676 223.8812946 11.18901599 9.518268067e-12 4479.208312 2201.515504 980.2858118 2699.676037 1143.681402 2791.90477 0 2426.00673 5180.448619 1.050838292e-16 5111.703913 6016.714261 4867.896476 4025.656624 3436.844721 4283.719922 9093.453199 11913.71012 3494.442919 0 14503.10407 0 1.332028675 2751.422773 0 4129.700261 5954.939113 1109.662028 1440.873004 6902.184987 0 6619.952467 8316.715167 0 5276.637105 6463.068895 2001.486035 2136.93442 6.76537527 0 4515.719542 822.3438636 1585.233135 1578.567922 0 5381.083284 2078.563112 2.936155763e-06 2472.268437 1535.751125 2085.185791 884.5159174 0 0 2.481553205e-06 911.3018208 3564.493906 2.415829351e-08 0 32.60912456 0 411.4328852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454.3130553 0 0 0 859.2040224 0.01381251453 700.7768892 723.0995881 3.550740082e-09 266.4158213 279.1102569 37.24046728 2670.623281 1025.844722 0.002020176398 2688.303456 0 0 2578.239388 0 2193.488127 2628.852657 3332.481262 0 3453.65299 2560.045491 4024.010874 3713.410696 3327.499299 3666.902028 4007.265586 3.021229446e-14 5362.01354 3042.334431 368.4452822 18703.88196 0.6449608112 7627.649136 10788.82898 108.7691542 4685.987228 3460.415245 3.067703231e-07 5532.877966 7214.325875 354.3320664 5833.43177 5564.777369 4742.401963 6598.225088 6101.851375 3073.267788 74.26512222 6598.558465 7.215439855e-13 4764.797514 2169.079927 0.3980811329 3813.300804 1460.038383 1.869181981e-13 1926.919033 1.05043034e-08 50.40675712 3.818336182e-08 5.231120228 0 0 0 745.3004057 891.7896811 0 1.432005706e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290.4663434 0 14.59085145 0 0.03097946727 703.0529303 689.4125263 0 1238.484899 0 503.6700482 2.803700062e-05 1563.063677 3465.261605 442.0851248 2863.241543 1344.162396 0 6.275124738e-23 7.544770899e-07 2041.12352 3581.876257 5854.614442 0 0 1817.673046 3171.385399 7682.977534 0 5.114323924e-06 13131.11731 0 6.399463591e-17 8279.416041 3910.043333 2.191727101e-25 7.590439725e-09 3514.017463 0 11525.87495 5533.344206 6357.444675 2052.341132 8.899690583e-06 15601.61023 5240.845054 9264.068511 2099.996007 0.262877886 75.42783162 5613.266049 4507.837566 1953.660064 3837.915662 2989.093451 2584.482692 2050.909536 1694.268819 5140.114419 1.44428507e-15 6504.454062 444.3926942 2.094321134e-14 5140.21129 3645.94152 2974.028856 1.083619404e-10 0 750.264515 0.0001753827147 1078.450633 1.172616409e-09 525.0261444 0 0 0 0 161.3633483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1765254427 0 0.0003214596002 256.7983366 526.4740505 529.2664099 0.002723416044 0 4.096195934e-20 0 0 919.0834342 0 705.9830625 0 161.8932159 1563.028248 2.694488536e-05 1154.918856 2332.717921 1589.412119 0.1070316051 4721.819963 1692.909459 2.639994353e-11 886.2833311 3493.414339 2427.040661 3491.913052 3385.667258 168.2023776 0 4099.936411 4364.672574 2.206594532 3124.81243 0 150.5431339 5257.826995 0 4201.558664 4465.881689 3520.080956 0.00134810511 0 3341.411323 2206.374213 4323.939084 3888.848518 1.902642062 6951.894892 1.799986559 4642.148113 9005.504867 2461.809337 2254.078688 0 7.437530264e-14 2685.942035 4.578674641e-15 1186.519891 2335.519953 2411.879918 1802.940572 1239.435608 0 0 0 0 735.8255101 1379.768847 9.467623677e-25 0.002634881011 3.192121169e-15 538.805369 0 0 294.6913947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.08193659 2.298568014e-36 683.9384674 80.81607174 0 6.197770215e-11 441.9024798 775.3862563 4.00329309 2.380283387e-23 0 0.06687656754 5.844494835e-17 0 2099.45566 990.082822 3.485251748e-07 71.45296078 0 0 1376.864138 2009.164816 13.91170456 0 0 144.2363564 5394.672248 0 0 0 9165.02079 9.697527297e-34 0.00254796944 4340.435538 6578.265899 429.5638411 4842.006333 3121.04428 2872.27915 4239.664063 2815.29004 303.078808 0 8123.133668 0 2630.617317 0 5.330218344e-29 1.54834442e-15 1.78158181e-05 0 5877.150299 2397.897574 0 159.446183 0.0008656892157 0 0 1917.579062 1685.071286 3272.148789 24.06979407 153.3023778 0 1629.299357 5.542066704e-26 1.120138772e-21 0 0 460.0768166 0 737.4911632 0 0 1.382275817e-10 0.008871298961 0 22.67108233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211.488364 0 0 378.5052812 900.2526328 0 274.8053297 523.1307081 0.0007317503679 1.137705109e-22 1501.534504 0 0 957.2265644 8.498941552e-08 4.59903951e-27 3.995002795e-07 4.8818586e-24 3.851111726e-21 3907.754751 3253.909376 43.34810099 9.127085221e-08 0.101569386 1612.462618 2602.375971 0 0.0001270788003 4.740862496e-22 3.835016351e-17 7403.488138 0 4.851331169e-27 4623.611162 0 2.914111024e-08 1.754641983e-24 0 6774.776345 3571.339045 210.2907236 0 0.005534802266 2034.404492 5370.522925 12716.3687 2630.148635 1.544059884e-07 7318.36159 3458.246758 3040.081435 0 0 2760.479808 4158.167944 2159.872442 922.8731446 0 2087.882326 257.4564826 1279.621798 2.747752334e-06 919.1573527 1825.129423 0 0 0 5.484199848e-31 0 0 0 1807.786392 246.2934181 0 3.551023496e-30 0.00248044809 0 0 239.2721394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.07249884e-08 515.3350153 58.00427958 0 6.895724881e-16 9.068406329e-22 5.705200136e-19 407.4619462 0 0 635.52856 0 0 0 1.66100637e-13 0 0 1276.561048 0 0 2.212892973e-19 0 0 3.803209311e-13 2.59895724e-23 1.385084109e-21 4094.779336 0 0 4768.495851 2488.717476 2727.403278 1882.731277 9093.024 1700.681114 5154.408215 2.618873989e-15 0 3811.448556 0 3049.244977 1.074237443e-26 6973.751068 0 3.074341677e-05 1627.468655 0 9435.1615 2701.835227 0 1517.869199 0 0 34.8609969 0 0 882.8906337 0 0 0 0.007608131307 0 643.2654898 0 9.261714199e-07 888.4593073 0 656.1740975 0 650.8784726 441.2986544 0 23.37484757 0 131.3052247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.23837049 0 0 5.965472577e-30 0 320.8544407 0 0 0 1.234420564e-33 1.27218352e-21 0 0 1177.47441 2020.028186 0 811.2786445 0 1.220621758e-19 0 0 2915.46962 4875.099118 2496.857322 0 6.260305539e-27 3632.205825 0 1.932425684e-33 7.005016459e-09 0 2038.97746 0 1.931073054e-16 0 4459.607491 5297.390681 0 953.0420589 2.158077373e-12 4637.848015 4.947417049e-14 0 4593.155827 0 0 36.55190089 0 0 2741.949279 11.4979842 526.547488 6.053367012e-07 0 4.577677648e-06 0 0.0007440380726 1.042769567e-10 3.26358661e-34 0 3.549616328e-08 1.008132087e-12 1522.531158 1037.850845 0.009225449647 0 4.053199563e-05 0 18.32664429 0 0 0 0 0 0 0 1.758214107e-32 0 54.51154245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.010903822e-28 0 0 0 4.821095167e-39 0 0 0 0 1295.545404 797.3768634 1.233752048e-29 0 0 57.84067987 0 0 143.5279523 0.4885593293 6.918046563e-15 1743.753953 2.157084327e-06 0 0 0 5.856918164e-05 0 0.01894425457 1.244502625e-26 0 0 3363.748419 0 2833.914968 6.481207722e-16 0 1864.680476 0 0 2346.89798 3.550312861e-28 0 4.917923994e-23 1.505527727e-32 2.930754643e-38 1.546378075 0 3163.924394 6291.153336 3392.417673 0 0 0 2042.933244 2.51067659e-17 192.8001726 0 0 0 0 7.358833108e-32 1.86490931e-17 2002.641022 1334.251877 816.3743573 0 0 994.7275518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 722.0464263 0 0 0 0 0 0 0 693.7165025 0 0 0 0 0 0 0 0 0 2473.785393 10.21234732 1.44940841e-05 0 0 0 0 0 1.188485406e-38 0 0 0 0 2911.584726 9.42966969e-08 0 0 2.883221267e-16 0 5.428822697e-10 0 0 0 0 0 0 0 0 1818.930994 1.079593332e-09 0 0 987.9256042 0 2455.164207 0 0 0 982.8604068 0 0 0 0.0003661481039 0 0 7.475798281e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.597877281e-13 0 0 1.201492219e-18 0 0 0 0 0 0 0 21.98052987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.842012874e-11 0 0 0 0 0 0 0 0 2.072787639e-07 0 0 0 0 4.527604296e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
