# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169991675523
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y-11
# Param: gx=0.013
# Param: gy=-0.011
# Date: Wed Sep 23 15:26:35 2026 (1790169995)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.07473; dX=4.98483; Y0=-0.491078; dY=11.6028;
# signal: Min=0; Max=75319.7; Mean=627.337;
# values: 4.11131e+07 502562 12941
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1623.022718 4171.344565 0 2324.76721 8114.954975 7622.269647 11883.85802 6203.78986 12873.58361 10487.28553 10265.59002 8044.052065 16219.80239 9079.167981 8582.503252 4934.207988 13841.76199 32982.88551 0 5603.001559 39435.19712 33092.9223 37181.14663 48101.33168 46958.60803 0 37362.98072 13804.98409 6996.920162 17495.79984 17661.88647 17853.90169 52123.84701 27731.10569 18922.97168 9435.450707 28150.89922 9006.715813 27585.9081 9269.446204 8478.541469 25090.65343 23205.27461 11881.46305 29429.49667 13435.21738 22001.22486 11748.11053 11790.02228 19026.95354 6095.660703 5926.759921 0 11013.68309 0 0 4925.573887 0 2022.271238 7043.340713 4675.090092 1239.836653 2912.423821 5959.665774 2258.427142 1036.046779 3079.417133 1309.000753 1241.932346 0 1220.524343 461.3657372 67.71787796 19.30795117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071.494381 0 8041.978237 5741.039417 2809.500996 5496.472867 3274.408878 7446.553124 20521.14358 7975.626804 4476.10171 15442.55107 4410.84848 8716.284131 19983.35723 4456.333489 14731.25575 24322.22495 17406.14944 13210.90041 24925.67102 15909.11503 33550.03641 22044.60238 16091.68196 21104.23408 68338.81553 17580.12482 17736.3959 18762.27436 25921.20449 47366.33245 63621.16015 9125.799779 26644.19057 55059.2036 26700.16348 25977.47773 17227.19501 39244.85735 0 13717.8219 7596.418102 6670.221489 14015.57219 37315.74763 5626.640598 12703.5269 0 0 5968.85429 0 7820.854449 2345.290132 2317.037181 0 0 0 3225.822071 5203.326128 1846.057774 0 856.0220484 2857.648786 0 1052.65539 1948.148873 314.8627609 473.4224632 362.6355608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2813.959484 0 5811.512742 1760.632277 4000.315163 2245.924507 0 8772.643719 2504.787298 3375.14294 4083.850157 3654.295834 14288.99959 3678.583152 4387.592157 4564.030746 16723.31327 20511.4544 32365.48803 11215.63039 9931.289226 19941.23141 6082.44383 18774.25525 41314.44288 25671.17889 13285.47389 30186.37232 14785.06232 14486.31349 40848.93652 26279.84367 16578.35216 27668.5021 37001.30275 9048.658441 0 55791.71165 26214.39927 18081.98745 8605.013225 0 29636.15076 23872.71567 30970.71294 0 14516.39541 0 7122.0826 6488.65643 4960.40559 12535.17038 6245.496686 6094.52615 5673.593573 8129.796254 0 4419.462024 8814.556072 1931.554825 0 1344.449149 2694.045111 4128.425117 2599.015613 5341.36787 3284.15073 1139.289601 416.6157983 59.47431997 0 0 77.05777561 93.72928818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1083.391184 0 0 1909.111258 5786.136449 0 4252.031716 9327.264075 8339.940055 0 12107.96844 3432.191066 7392.775061 10378.77683 7657.607808 0 11950.34086 9230.11703 13541.90405 9480.738914 14882.25672 33715.68173 24388.49026 35471.14648 25250.05888 48455.39409 20804.48259 15897.00802 14546.96435 30016.90939 7419.270905 26123.63748 33037.95606 43290.7293 17778.55969 18618.18762 26262.33256 28084.80606 18467.9504 38036.55626 27176.78321 6941.710613 6567.400716 25010.97185 23796.09417 0 26795.90503 5353.296177 14366.10994 6854.432724 6691.121267 18844.86967 0 6066.025929 0 0 0 2499.755955 2086.730128 0 2113.229938 9535.400653 1577.934276 5764.054979 0 2129.023932 0 0 0 1703.180659 0 753.4441723 542.1476444 256.1879701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1365.666296 3314.336658 0 0 1922.378908 9394.991741 5104.93907 10724.37198 5339.506764 3621.619697 10138.52845 6789.189106 8174.423509 8517.731968 7512.364962 0 4237.727968 8744.326496 26176.58948 23819.50733 14469.13188 5069.936184 16612.14541 5431.331403 17067.02929 8148.921511 0 14535.8177 8340.405797 38885.03787 17165.64276 17338.09277 7552.469691 18762.92523 0 35411.91302 0 27082.03642 8815.949548 36357.77114 26329.039 35248.35019 8431.227047 14198.50839 14785.87062 26787.64456 13384.08271 12429.67557 24162.12783 5077.356578 6174.285398 0 0 0 8266.607252 0 2665.801506 4884.206619 2143.668318 0 0 3209.853634 9294.220764 1507.398938 1982.88932 2035.852108 1260.508254 0 1770.728223 1422.412621 1765.442355 456.1793347 487.3133093 0 111.5556472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418.711688 0 3813.795167 0 5021.999429 5342.979565 5817.169778 0 6227.191207 3446.333236 16806.79298 6602.532486 3884.947609 0 8463.306285 8338.998553 9411.7786 18513.54165 5436.993784 21526.50795 0 19612.51917 5759.15353 12311.61632 14091.07483 15515.9978 13648.12537 21795.47667 24654.90419 7104.283866 8691.679282 16276.07794 8372.472774 47045.5656 54117.88072 27214.43135 8705.159654 27263.8135 8900.846522 17741.79695 16607.51469 37581.3541 6125.114398 5843.848543 8047.294775 28804.24818 4788.251199 7085.613193 0 12857.65215 6417.171772 0 0 11137.21869 0 0 7332.156 2172.967201 4946.64736 5229.793385 1168.115025 3335.847985 0 1070.893533 1697.056499 2125.280141 1063.970284 628.2293249 697.6081978 235.9276234 0 63.01980336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1737.85688 0 1308.619491 3339.058052 0 8937.954147 0 0 3397.429778 2986.669441 7490.263089 0 2810.000048 8028.771727 4092.159416 3679.45988 7527.294011 15253.08366 12978.23951 10608.81742 4180.862712 23226.34875 16402.20028 13116.75649 43306.42654 0 27320.12074 13880.29192 13860.92562 21510.0546 8018.065585 16732.46658 43581.32649 17944.15841 26194.07514 18566.63838 0 8185.2169 9375.658171 9509.913055 25940.88474 15339.5381 7370.659175 21155.24185 0 13486.90108 7741.74717 12374.79436 11669.43954 0 0 11627.94511 0 0 0 0 5104.502066 2072.879991 1832.033752 0 0 0 6938.92493 943.1536264 3122.075725 925.9985181 3279.511754 589.4330118 389.3556776 1346.79872 1767.948984 0 330.8790343 115.6535719 40.46628035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 922.7185591 0 1332.194052 3076.641953 0 0 2180.69276 2221.433161 2115.954988 5034.4281 9827.121407 10069.50865 0 3698.784867 4254.608165 0 8325.210496 0 0 9848.867436 4697.09117 8744.080925 6596.211798 5231.12506 22129.19282 33539.3785 0 6490.323242 21964.34891 29047.03312 0 21872.50635 15949.038 0 26893.21159 9575.662153 9408.587535 26737.71207 26420.87705 27502.50366 18531.41044 17625.73193 33864.07749 59127.94687 16186.57938 8093.604834 16055.96388 14815.53453 14740.88411 0 0 0 0 0 0 5059.178048 5375.125754 7325.20255 4721.531243 0 4086.703751 1836.769265 4924.906991 1492.677233 1289.760602 0 0 848.9426833 1246.275258 917.7573016 1093.041166 1192.378981 8.144062013 133.1146933 0 116.7715973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1393.80077 2222.48317 0 0 0 0 9132.656048 6801.124718 4947.404948 0 6827.701236 5880.26699 9526.361161 3869.113062 14694.64422 11621.24918 0 4308.309115 4083.936599 10369.67211 25828.81977 9563.533721 22401.26741 6789.341412 21218.21072 13258.49233 13092.83004 0 14880.33651 20563.29952 6419.507691 14743.93302 6929.769243 16262.09735 9628.193277 32905.39331 9471.366828 17726.13597 9256.790101 45958.18098 18122.25842 0 26110.01027 25128.26319 21976.29679 13262.61461 19759.10835 12724.65952 12327.43835 6433.97253 0 6190.318365 6184.581488 0 0 7974.255135 10605.34189 2104.1128 0 0 1839.043594 1432.582066 2322.820231 600.7665259 0 1268.87975 1782.86531 0 0 471.1447351 666.8011798 672.3742237 70.38616093 0 0 0 64.92629871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1420.325664 1615.665715 1990.198023 3468.702765 2373.236173 5022.521686 3528.925806 14908.34798 17693.00526 2784.425832 3564.585217 2912.059848 11306.36765 8598.098523 4341.497557 9256.130133 9157.164972 14234.71899 21264.51613 16759.38662 12062.06679 22219.57602 7283.891674 44611.95027 13037.95516 21229.39149 26203.59349 28162.09697 7123.270379 16433.02158 14615.07269 32971.06593 36338.77067 34323.352 25209.27432 9371.75036 18230.81231 0 8586.01298 51725.63862 6028.059462 5547.272121 22452.57851 8314.566752 20253.2928 0 0 13465.96989 0 5541.842248 0 0 0 0 5172.310675 5243.648999 0 2009.636933 0 1712.497342 1169.461073 5368.430003 2212.884581 3421.769785 3114.852039 505.1474188 2153.101582 320.9791668 615.273089 0 0 0 85.98574979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 979.4801427 0 0 1960.349081 2518.854593 4999.895351 8693.470293 0 6034.386136 15264.6767 9243.100845 16952.48069 7735.352191 2933.170246 8030.160812 3792.18641 3462.474565 7753.593004 12534.18714 0 20515.49759 10234.82301 18821.49151 28514.3013 12374.15388 10521.6101 39894.93217 21868.98537 30300.38062 6254.191634 16795.50199 15717.85066 31948.47304 7528.304421 14860.27418 8391.079342 17429.97187 17763.97109 9544.61707 18578.11397 44742.2216 8473.4134 8378.569728 25023.32438 16398.02364 29534.18135 12619.22305 7417.59883 13605.8889 0 0 5656.748976 6270.093913 5645.589138 5644.359135 5461.29215 2949.588902 2629.666257 0 1676.136994 3454.160862 2156.154243 1974.197954 2784.893043 1914.141048 2948.202478 6082.984574 1120.841499 0 0 0 0 0 45.47499139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650.525353 0 0 2444.316609 0 8406.20376 5867.374914 0 3944.096486 3692.005025 3494.499118 0 0 11788.21515 8285.852021 3915.28846 14011.15258 0 15584.05365 6526.454802 13988.51776 24774.66129 12938.32464 19366.32345 13176.91525 14082.72055 20211.9203 14046.42072 7553.682853 0 25140.01351 0 17660.3396 25678.25636 8869.356603 16605.94 0 17456.96039 0 7766.352153 7506.016858 28175.88451 8331.041768 26631.70645 16798.12332 6606.435448 4754.027686 6754.626385 0 6164.609003 4716.78945 0 2278.374244 10375.94223 0 2434.297072 0 0 1605.39068 0 2193.335296 5018.414621 1749.746655 0 556.500668 1105.439732 171.2027794 496.7991748 1536.688823 161.4334148 3.197681533 0 192.6063749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2787.860661 1316.82137 3475.822537 3316.941387 1972.276496 0 5272.876068 4804.393271 3046.223751 3721.736764 0 4260.574588 0 3980.101672 3508.496972 0 4960.116242 15311.89968 8241.059356 0 27639.27511 22770.29484 5713.509283 12161.72093 6838.750167 14611.11254 12658.39686 6097.850338 21021.2581 14495.46519 16160.47426 29544.58619 0 0 0 16826.68519 0 0 0 0 7716.119322 0 8053.860576 0 10596.00477 0 4890.131517 0 5947.819378 6019.606617 6270.219694 0 5668.362499 4729.048048 0 2196.699395 1685.061183 0 2210.28646 0 4490.390341 0 3998.974395 2235.68595 385.8186195 1929.862389 0 768.4539913 0 84.64136096 0.09594312835 47.97457755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1694.466521 0 0 0 0 3359.573361 0 6179.093875 9478.87884 13839.4762 6685.05029 3098.992027 3777.88476 7347.699451 8504.861275 10358.61461 5265.928534 20363.38314 8720.21024 4411.614934 18118.14669 19393.31366 12188.1623 12620.27271 24863.68733 7210.393656 6661.158431 27884.90021 0 30672.88833 13836.62248 24362.39606 25690.15211 25881.44186 9220.095893 7675.565115 16841.41882 8544.265031 26256.32658 6509.235296 0 0 6568.299525 0 0 0 6361.95777 0 0 6236.304114 4988.841019 5055.495367 0 2328.065132 0 0 0 2219.164564 0 1325.676899 5707.97057 804.274097 1088.092158 0 506.0605735 0 536.7672682 0 179.6075073 408.9767315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108.584788 0 1481.750617 3239.405124 0 4360.919556 2171.66826 0 2906.317846 5819.37647 0 14654.89617 0 6881.692932 7882.930891 0 0 9556.922379 4409.52815 9214.419089 19369.94767 0 5214.361545 11922.13329 4867.906481 7571.684568 20554.61858 0 7433.984881 0 15382.73682 0 38256.09889 16231.59724 16858.71899 26823.38107 0 24206.52995 0 18583.54567 8054.207194 16081.77861 0 6786.604819 0 20457.96536 6365.060161 4289.839396 4454.124977 0 4867.470425 0 0 0 0 4529.700917 3940.735799 0 1563.019009 1492.168451 0 0 0 867.3180581 894.9226822 699.5998099 904.50804 1539.1789 560.9344543 0 105.7619088 341.4121614 429.2038077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 928.3891276 0 0 0 0 0 5156.73472 0 0 0 2901.602861 0 0 4417.250783 0 0 12943.43408 9561.963251 4406.357263 9709.726457 0 5190.079747 0 0 14128.59567 19558.33076 13380.83269 6018.392608 0 14844.44452 15786.57241 0 21938.63488 0 0 7894.723246 33563.37013 9155.378626 8638.403399 8183.437418 20334.49643 0 0 0 3970.416172 0 7105.870924 0 0 0 5562.831343 0 0 0 0 2728.818959 0 0 1341.037674 0 1288.961934 0 2603.335172 0 647.1960662 0 0 986.6387235 0 0 445.5342043 228.5177094 0 0 10.67557733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2914.85433 3410.467091 0 2357.617913 1895.523802 3444.084876 3263.996286 0 0 6841.93978 16144.03238 7945.609059 5622.597062 0 0 5022.192244 0 10843.30621 18818.50046 5879.021792 0 0 14383.64631 12116.18052 6986.302398 0 14838.37903 5529.734834 0 16307.01286 15578.54513 9127.091978 0 0 0 12187.79943 0 0 5377.58799 0 16798.75245 0 5133.090448 5214.789504 4713.066248 0 0 0 0 0 0 1242.265453 2394.80474 1024.825852 0 2612.241298 0 0 1222.572026 0 922.8065535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 803.0280273 0 1012.511652 0 0 0 0 0 0 0 1804.275765 0 3139.404874 6061.936993 3142.571561 0 8064.915124 0 0 7637.166336 0 2930.108885 0 16426.46401 11625.26889 0 5221.898619 7783.209391 11487.76622 12514.46778 6957.716911 5849.304559 11039.63674 0 6884.741776 7108.187593 8353.726552 0 0 14360.78055 6146.327265 7099.702968 5027.977975 13234.38716 11613.19804 5554.927391 0 11519.59182 5883.173906 0 5068.962748 0 0 4338.547082 0 0 0 0 0 0 0 0 0 544.6802191 0 674.1306578 281.5139991 616.083661 1014.103315 289.1830325 0 0 511.8689283 0 34.50779807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
