# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169946230602
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y-04
# Param: gx=0.01
# Param: gy=-0.004
# Date: Wed Sep 23 15:25:50 2026 (1790169950)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.776937; dX=5.23905; Y0=-0.0502119; dY=11.6906;
# signal: Min=0; Max=93609.7; Mean=1199.85;
# values: 7.86336e+07 686527 25288
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 653.4338692 566.232785 0 0 2547.864644 0 3675.698835 3616.911049 1932.965026 2083.11879 2584.44727 5132.104953 11057.44538 10864.85036 3756.606012 11327.31187 9706.535101 16113.06681 4789.37591 12542.55317 11886.01649 4423.128324 13863.28106 29672.61056 12265.55389 21642.58746 6764.353086 39985.9373 15303.17457 13962.65177 34182.62192 27617.75073 0 38781.44937 15808.43991 8791.495319 50474.25584 24281.29417 9563.183393 0 16806.1211 41796.4143 8951.902113 32004.69775 41507.80599 0 24039.17697 21627.35897 20131.7537 35430.10705 17925.02283 5332.446643 11743.04572 11442.21276 16317.20648 5538.495519 8036.161633 13400.79812 3261.098697 7166.923211 2598.226145 17391.32381 3674.942356 6598.105766 1748.775979 1811.725258 1719.950072 0 591.5400452 255.7760254 2584.535923 1603.332535 1896.493438 848.4298442 548.3285035 3376.855935 0 485.6280836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 566.0249471 0 0 907.5967615 3972.19633 1260.303059 2956.033386 0 5696.501617 4960.95333 9517.152413 7391.360383 9866.33555 0 12796.78858 5855.216064 16811.27681 19156.04419 0 15677.2976 7157.91184 14191.24237 0 13051.32169 14566.23452 7153.738556 12387.44969 21531.36639 52435.02108 34153.50475 34801.59942 43966.36813 57404.55382 23145.83536 24823.31198 31874.89236 16427.65712 36298.23634 17434.50461 9395.120056 43469.4489 17478.9662 61095.52918 30388.59326 17018.06674 39030.82657 39989.32785 16092.15365 34915.16381 13238.23338 13090.7996 13820.20562 27946.03619 18577.41602 23948.05149 9151.618027 6111.923759 3006.134844 4922.138263 0 7766.512653 3752.111825 9005.572837 0 3022.896159 3228.971896 8119.530349 4803.113213 4282.081659 5518.783282 105.1247632 895.5621669 1977.236036 1337.833879 746.0120626 770.0384796 531.475948 77.34367806 277.0318394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618.9155275 2755.397809 146.9380158 2416.469123 1222.621658 1602.276027 5779.371355 3315.369753 2820.449928 4250.718296 9574.557209 5591.041168 12664.73903 10932.32922 18277.7142 6731.146941 11727.56405 18492.87409 8360.642629 12306.05765 19181.18411 0 33227.53215 19820.17071 0 13708.66929 30642.19441 21808.33739 6092.029344 45239.22521 0 14954.83453 38568.7309 23836.2166 41789.55252 16047.45621 42021.99174 70301.75153 45387.38045 18712.13862 25559.84159 17647.83463 27097.17613 25621.56864 43011.9174 42497.47659 8257.636896 14196.81342 27407.44607 20451.53938 13921.70578 0 6659.746411 6503.595089 11605.30773 5207.597401 11613.95569 5641.200883 2929.490664 7434.251783 4859.225603 0 4372.128066 3832.761694 0 4376.970996 2450.523225 1871.064715 1167.453147 2487.867948 645.5727304 1537.151249 1188.91095 774.0752457 869.8983943 241.2108413 924.6108304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.590717 996.2101693 1434.979462 5412.769195 3107.058118 5350.827327 9475.060758 5275.247531 2476.151704 8197.385058 3447.889211 22606.99255 10240.14338 25779.74443 12053.74507 12860.99383 12813.40739 14113.1453 24323.79771 3877.404057 11066.92027 14261.08395 33933.71805 44437.84583 36260.3429 28614.07349 41776.98675 15205.2219 22206.94084 32003.5194 13490.43002 25025.24761 16638.57329 60921.70172 52201.88953 17544.93969 53998.07683 9014.687792 25658.9377 45517.06385 8703.290313 17719.77651 15681.73307 15673.85219 7778.262199 16464.88539 38585.73447 56043.72631 24429.81774 26245.89774 21031.22574 22406.67272 10588.44844 6212.100799 17727.31388 8405.298966 0 5025.150013 4904.00993 2351.501301 6300.31878 1768.9378 11574.58755 8811.055744 1568.256923 5727.89399 4732.467032 1494.609164 4842.790737 2633.003923 939.7329155 709.8439496 590.0985216 1161.236976 277.4001495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1442.473236 0 1581.062909 0 1280.586293 1414.714661 0 3811.78669 11846.44576 2889.22607 4311.519569 9159.761379 6832.156642 13273.41125 11796.61254 3525.334586 3371.025018 3687.448087 12720.25105 16116.30594 13352.81709 32766.61925 14075.163 14132.1023 21012.25553 17905.25735 33449.54535 20575.81357 15702.16984 36172.12134 7626.633614 8244.573829 32856.08767 52096.06098 15044.76151 42714.15443 35354.29337 8492.686686 46731.01694 28148.43295 17343.18254 17623.29783 67176.07048 17863.29366 25243.45729 31082.38399 29306.1218 13651.26698 22328.3277 11987.99823 26451.44814 35050.86743 0 17815.59858 0 11950.87895 5481.232636 2887.731127 5871.01329 2645.160355 4513.920258 0 8364.72527 1409.433081 3147.000852 6133.580354 6910.369699 1027.687913 3196.221632 6747.455218 3537.82054 1570.450953 1187.560994 1827.48803 1332.953044 149.7587944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 546.1705726 0 0 0 0 2912.623802 3185.80649 5585.749749 6221.15007 6593.200279 2594.768851 4399.190445 0 8377.269975 2834.023135 27028.2533 0 11270.64741 12168.71052 4413.835658 13801.54183 18627.7244 13386.01484 18310.04441 40731.53095 12122.43247 11341.63083 18338.35534 49286.62833 20860.54371 16286.44546 39549.01111 40465.49242 58712.88314 62773.00591 49615.06348 9654.942488 26908.20091 44791.52785 9071.782013 36480.59274 33455.74801 45127.45069 15355.13557 52076.12196 56625.46499 8094.993896 44758.64064 14002.55554 29342.34183 36828.54744 0 29907.73997 31928.22683 0 0 0 4502.649402 11912.69489 8555.111049 19960.52318 2761.228105 4511.350239 8765.214647 2112.290311 4651.978835 4529.059805 714.9389014 2626.525781 2126.231099 275.1675446 603.2899462 1722.543137 980.2728732 2731.523442 567.6096785 279.9447914 0 230.2375453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1267.087532 1266.779692 1357.324791 3486.69851 2313.780815 1885.538212 17481.46357 7206.789485 11323.61526 11713.75696 14114.38071 13837.76182 3074.855122 11583.71742 4340.270667 12437.89604 8848.662607 0 22329.3615 0 31153.33866 0 18184.56035 51376.45901 19984.96131 44114.90905 34211.56112 28627.91635 6455.351334 14519.00595 16833.98069 84579.82112 25778.38045 9265.150376 60522.30523 45131.30956 18303.94382 18586.77199 26607.04355 18447.04572 9483.779245 42593.99289 17595.97322 31348.14703 30813.74177 32300.67359 28157.7276 34801.88988 20869.62945 0 24656.94554 11417.87212 12624.81263 0 9462.137538 13770.02386 2682.314762 15623.77426 0 7102.832468 5571.110735 1385.719174 5406.787738 1371.252533 4948.663898 12381.20429 6471.148133 2375.532375 1558.657211 426.450167 2181.605193 616.517681 143.8838481 623.1208588 540.9088154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 791.5438267 0 0 0 0 0 1562.252737 3946.910027 5150.827629 0 18178.38413 5515.503302 7177.691106 23187.7411 6895.462444 10645.66449 15774.03369 12892.30401 13890.24579 15048.2369 21165.89607 45524.26676 18028.50846 31696.7727 31517.81075 28745.79838 26911.888 6163.416617 28645.39073 33652.5389 28312.43875 30001.72415 23015.28971 15751.67412 8550.359577 49994.53842 18771.5135 27722.51261 54817.48516 18662.43751 18539.23257 32644.44689 15401.48985 43328.46816 55996.87223 31643.08303 53747.08829 29815.76198 35166.52501 19919.93326 13100.23682 13649.57986 25443.9082 27631.69293 17321.59408 16591.47948 20588.91807 3103.893468 3269.005754 0 4370.345103 6772.735908 0 3895.413129 6302.275994 5323.626148 1756.738679 6262.538379 5845.293744 2888.738735 4428.357538 1870.343542 1263.162087 1854.376994 497.8516432 260.770795 662.2907696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 904.9270543 0 0 1596.454878 3654.20755 1410.995319 3538.342497 2391.454315 6867.173971 11235.46782 8230.782205 12056.41959 10746.25792 11130.2913 17186.86388 16384.12299 3719.366916 26214.5937 3949.736387 19694.12449 13621.29081 38189.94396 37156.86935 10173.32526 18358.90108 41670.8434 36599.55264 25542.6901 43693.26564 58553.52216 79874.83789 37078.76029 48107.86729 27573.93998 25086.07263 89036.7589 19232.9752 36815.37062 46123.70159 64350.48208 9219.319537 38055.66487 15105.84998 34661.69613 16498.55701 30858.90828 36149.36402 49168.34879 0 40265.87864 12422.17722 7162.159979 11253.51179 23623.17791 21350.4721 0 23292.36117 18734.76473 10529.405 8956.186375 2447.294224 5665.806232 0 866.457529 5384.504424 0 3135.016033 3851.089558 3760.194351 2061.176491 2991.787664 757.2452803 489.8348252 1569.843406 763.5482595 984.7041161 140.4239973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3517.548968 1818.919234 3761.204366 4223.300724 9300.266505 18725.56117 19402.10535 8084.401582 16959.09808 7936.708965 26513.67482 3496.570431 13260.31734 18258.4281 18754.84568 28147.64383 5373.277018 22773.05207 26383.69077 35988.48221 19883.26793 19151.07239 25503.59232 34073.30062 33512.77669 65809.89189 38598.67935 32010.83193 8816.995921 43677.15123 33762.56343 54511.16295 55413.00572 36910.93714 55556.01017 37035.04712 56661.62472 46093.38351 44400.93897 8122.491623 56341.9627 33122.06336 33488.86208 28975.98853 21065.78696 42849.68959 10750.93879 13576.08064 25527.64614 6005.675873 6295.866641 4286.601715 11824.12226 0 2902.864281 8469.674092 0 4099.761443 3939.779435 5296.695476 4837.627906 713.963446 1034.727346 6812.093996 613.6435934 4020.82568 3204.054815 181.2246888 1201.835229 420.473772 488.8570146 480.5323657 165.5520033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 679.7516819 1670.700516 0 0 3076.071344 1949.092977 5428.159143 2586.270042 4956.667886 4427.345273 2437.924375 10008.87077 9838.559886 6515.259945 7519.400702 6312.224 4455.19801 37076.76651 21295.69906 4454.102436 17601.48488 17103.81468 32654.37009 22072.92553 6959.355018 17132.51552 11875.27236 27933.42609 51850.82046 36281.13329 38189.98415 17429.88149 14137.1911 52199.15789 51916.95685 60303.26875 28021.15644 71426.57221 55563.68159 18767.04286 28027.88044 18603.37625 62860.88234 28287.48238 58719.35182 41345.26645 46257.8175 47731.3134 21077.00462 27786.65479 26820.32687 7104.523321 18032.2392 13343.1626 6087.746005 9091.451636 22850.15188 0 10177.87476 12832.73611 4501.93901 4615.920661 2483.406049 3448.03664 9110.69571 3845.401082 3987.725917 0 1573.313658 1201.299322 1246.031922 907.4155527 0 850.0397378 454.5675118 1460.032727 497.7849337 190.4647097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 712.6251967 0 0 2525.766048 2537.659616 5503.863611 4806.047002 0 4324.885325 12932.36636 12913.08588 12147.59174 10013.68002 7239.082529 7900.485849 11610.32154 0 26846.66928 16422.45075 17055.4593 8147.259633 4354.345538 19791.51292 28000.73035 37732.10264 35223.30471 30310.87336 34541.70478 40780.78973 40776.66232 29787.24474 30407.386 31591.12977 55340.65076 34257.91335 26818.51453 69153.03499 17835.80865 82799.44715 0 17813.36322 73328.80608 27926.83118 26168.03314 21511.60887 0 32070.26037 46610.39447 34175.4207 19895.22986 7554.953821 26338.66402 0 19187.53985 18324.0334 24429.90778 3101.407705 14997.68065 16602.32852 11179.95428 7365.090678 9349.960753 0 9403.909323 3289.683063 3371.383178 6549.468849 0 2693.266933 4528.279809 1153.939073 2299.947652 0 743.5847448 1474.254299 915.0451632 0 163.0175571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 703.8399785 0 0 2461.812778 1477.423537 1608.806855 0 5167.037063 5945.798114 10684.87016 6972.379799 11599.71403 0 12746.29791 13145.68492 12535.81066 25863.54889 8028.734727 3474.858508 12558.52089 17435.91714 9879.383997 28501.35542 30398.81948 19587.23353 20435.30062 27332.75322 22091.43125 39327.41209 29471.69222 23279.5139 8112.741606 78268.29705 66638.25478 77263.01969 68363.009 35797.98911 26765.15953 56117.32505 18516.72691 0 26728.10902 44510.44211 33535.95325 48027.92325 25919.66136 53068.92994 27810.01736 63260.13809 19452.32674 20096.06529 13753.56106 11595.77364 0 0 10411.97693 3289.502456 17187.22685 16116.6944 5097.779268 7488.755847 2545.927058 11109.98772 5823.460634 2969.388754 2136.26514 6755.690543 8414.58347 3875.101149 2533.987439 965.2147183 536.1253725 2713.226166 605.3585431 761.6375832 168.0294946 0 0 15.91073441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 671.0094596 0 4810.917322 1290.695145 3547.005076 2839.143871 3974.634977 6474.070156 5944.133244 5972.490962 7462.78979 21850.86497 13359.33895 17383.78848 3889.531589 22458.0844 6521.93889 3294.873003 16669.17413 10092.3258 19763.18256 15218.23797 23157.76224 42097.55895 31894.21547 51546.766 28708.59125 27073.72809 19996.41872 44620.97855 61044.76625 34246.74704 24700.89667 57679.22706 36910.09822 25368.22179 43971.24029 53636.10505 74507.38958 9345.96824 36736.40271 18294.57394 45219.73989 24534.08389 33159.64802 50098.62764 16157.00497 31220.61061 65933.07233 33980.18196 20041.91648 33630.12875 7132.331736 18337.83168 0 27265.83829 5641.100879 16996.32003 10580.13089 4891.009989 11963.01032 4577.087679 11797.88695 12214.95405 1830.922091 1127.672031 4411.699525 4900.802408 7353.919263 5345.551375 2285.90707 2529.682917 2875.305652 1576.45648 1210.078015 927.9782223 0 0 96.22775811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 795.9987369 0 0 2837.163111 5744.851269 3694.066835 4379.685873 2583.342672 8732.083716 4572.506187 14060.60377 6379.717031 11308.02037 6350.649839 25208.29637 12034.3024 12174.00264 7903.615071 25032.75158 17366.42274 15154.9664 4924.272046 28412.28964 28080.22833 38325.18021 36669.08077 15992.99649 26008.28185 23475.05194 36572.69711 68067.69284 34473.63335 42273.31184 27284.7552 46248.68797 51796.87244 93609.67616 26720.31746 46693.3161 55599.43284 18014.05866 28734.13202 27002.21524 26155.68253 40184.45262 14580.29287 73966.94797 36827.67058 29432.89053 18214.94295 21067.27695 6911.468946 32544.21759 12633.44555 0 20623.02732 18244.28635 2903.030067 5499.261513 9711.611588 9345.075289 4997.931179 3779.527602 1707.417998 2507.457092 4427.947927 2222.506086 1414.316185 3108.807569 5875.49517 3091.028815 0 741.3470477 885.155961 490.3533992 1024.323961 354.1393326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1738.126437 0 3804.559076 2539.684389 1656.403552 6064.200056 4015.556548 9519.451208 10161.97265 14599.41375 2659.622243 17442.93913 13004.15723 13921.79331 8175.248561 26134.62034 11487.77588 0 8625.694162 19454.0994 45178.06247 23750.90873 29201.97416 11308.65006 80129.17925 24495.32308 8230.359258 34794.21103 33268.01396 57396.94997 23785.41474 40602.15085 47373.66933 41086.00577 9323.799573 37781.47966 28210.59536 45591.86756 27801.72955 55762.15803 36519.92856 47335.75419 59125.49356 25504.54859 31547.28684 65158.82092 14152.4919 41843.76379 37579.14117 27104.14522 18605.19856 24509.27612 39269.78503 23452.25386 13933.05533 13684.52397 0 2931.014596 8324.532105 10763.78011 4576.153707 8633.056499 4478.497257 1806.784054 1247.008453 2923.60064 3880.936035 5159.002214 5518.546825 2493.787645 0 1031.086349 648.4013172 1280.287672 582.2768747 825.9079584 40.21521054 121.9247525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
