# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169644407762
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y-14
# Param: gx=-0.009
# Param: gy=-0.014
# Date: Wed Sep 23 15:20:48 2026 (1790169648)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.819518; dX=5.29214; Y0=-0.90878; dY=11.5191;
# signal: Min=0; Max=94510.7; Mean=666.815;
# values: 4.37004e+07 510303 14486
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409.3974023 2861.712837 287.7640649 859.4751271 161.7052226 850.8018243 5331.087553 1644.218753 4250.933032 0 8111.940257 2125.327878 0 0 5087.568642 0 2902.714221 4401.175397 9138.561517 6318.396248 33074.86839 32855.17219 25706.65009 0 13059.25848 6849.062754 5898.541242 15731.5075 40860.48917 50659.07706 21883.33344 25721.65954 0 36715.18808 28353.01104 46052.19509 27885.5909 62338.87794 33465.88529 50176.0382 7907.256969 25172.07325 39840.05024 41293.64889 21709.23896 55809.43248 35423.85675 46473.21664 12738.02055 32588.39355 51798.3043 11446.00019 0 17280.39555 34444.36789 14509.92952 8364.198856 16549.87825 11098.34751 7010.49632 3287.476718 9442.947788 12294.91199 2174.184668 4841.560282 2023.008619 0 4283.171171 1390.212002 2977.940701 2811.146667 1078.272341 1093.350853 0 1399.651335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306.5844466 886.9104946 462.3243911 951.1077952 388.7897661 1844.140352 929.9901155 4669.571544 1344.081446 1235.641264 3209.244577 7791.370227 8685.698797 0 5258.340731 3746.764751 12056.63956 2206.308523 5983.231757 5463.323849 5534.766118 0 9327.207198 0 19350.68685 6328.742844 0 12816.02521 18843.28251 23667.76607 0 33829.23323 17234.56709 60844.78945 16593.67473 23346.1361 0 18864.03745 26579.87486 46137.75937 27298.0554 18898.9341 15643.06146 50713.4022 16912.96904 18058.01119 31272.63929 8649.347399 7741.783424 21187.21862 5475.690921 26233.80198 6247.340337 17670.11962 53705.72981 14862.44948 25336.91032 19027.31609 4315.594591 0 0 16507.26375 11976.20225 10611.86555 10247.07845 6770.661815 12199.03165 6604.528514 3261.867254 3865.537585 3366.024414 1709.576289 1403.850958 2386.545318 0 1953.430491 963.8353361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.54976175 256.1972355 1064.444335 0 0 1974.754852 929.307286 2753.929497 2750.217554 0 1609.466319 799.9229699 0 2532.704555 3378.341883 6692.041885 9349.751398 0 18583.91105 0 5741.813424 10585.5627 11840.227 18766.6279 26051.61444 6248.100289 19002.60223 7588.655564 28308.14801 18869.89279 15914.76967 21542.57342 8906.081283 65536.28444 62108.53376 9760.359752 42919.43245 18314.08767 27145.10286 19282.16446 26853.93527 18426.08999 42525.35428 25088.56063 16417.60254 8591.049933 21708.00487 14514.73196 35771.11813 50783.62455 14051.06314 25618.27303 29975.23732 26957.58042 16112.18139 25690.87857 9211.583555 20035.96869 4342.791517 20895.12258 18572.88659 18366.97226 19523.12865 9658.649188 11447.45178 12435.01242 6183.689324 2363.800721 4313.007254 4591.745027 2139.623472 1571.399174 3372.634969 1169.171338 0 0 1889.626622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458.19459 871.6593087 1446.267144 1152.121617 1929.796323 0 482.2094111 1301.065168 4398.080353 4537.764581 1594.606923 0 0 1638.155425 2702.439772 7333.815112 4840.030796 10212.69434 2621.402021 3528.093443 7414.727728 0 13019.74891 19635.63033 0 27864.43949 5610.570819 30315.28394 30374.21203 21611.90027 7827.235302 39673.49411 15577.07983 24533.06408 9033.930263 18494.4981 28476.08921 19218.70235 26903.72603 37755.38576 16802.46336 50405.8468 16843.1369 49756.74327 45693.60789 0 23936.12765 29158.4559 18621.49811 26187.10471 25319.06922 52265.04722 21246.99171 40266.95033 24874.32747 24819.67601 12945.90133 30448.12918 25978.18626 4038.261112 18884.88166 7983.650027 18842.50287 2777.156688 0 8563.707505 11301.05371 3329.410748 4641.324425 1801.150716 2895.91283 0 0 2405.210169 0 1713.816321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476.2252789 792.6114143 715.7267986 414.4658564 0 1060.864098 3132.277466 3949.319342 4599.238891 3550.937751 1454.062869 4833.322791 0 0 3680.479787 4794.803448 12346.65371 7739.426639 11374.87419 4269.387313 5748.914813 5602.675001 6274.526237 13098.17515 6852.279978 17862.01102 47164.36398 22061.6632 13691.74017 6101.651115 16142.57009 48362.35091 17461.52451 32291.23662 36210.77304 35665.2048 54244.4688 36885.09062 37394.36072 8781.867053 25183.19165 33276.6382 25997.75741 25219.73973 22965.7962 44968.08435 32527.79584 31762.29413 27539.15831 0 17060.54529 7554.901562 37347.37252 23951.43458 8866.995061 29658.57415 23638.68219 7267.795451 8421.664971 22654.06527 19890.04081 11273.34943 8180.858018 10789.35706 17041.47195 2561.012191 2412.017945 14314.3455 6609.069441 3955.477013 0 0 0 1369.745268 918.54621 797.5223752 693.4332397 452.4489371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138.3175838 512.5389757 648.8725606 1761.62917 947.4070919 2307.781419 3049.633017 842.6470086 3597.385362 6305.752619 2053.419516 1415.114873 0 4415.092679 3907.155969 4267.441858 5383.673859 8600.441694 9042.978406 5549.123572 19035.46817 5791.16977 6445.123253 6209.949312 11629.74918 21228.72158 0 43202.78334 52177.01408 0 39228.91774 41040.08869 14774.32766 43812.25395 34633.09961 17466.72166 55431.97588 18853.89236 9484.928592 72145.13404 37098.69588 18978.51514 25991.6843 8211.190493 45000.60307 23059.52834 28171.14066 12326.6412 40677.3847 5882.544034 44202.88692 13087.15348 15225.25563 22670.75348 9228.074801 21330.54976 14832.55968 20843.58035 17220.37104 12002.70283 7807.877312 19345.85442 6534.050529 10701.87395 3080.850139 17103.83473 13657.95449 9436.957826 5303.581615 5702.693316 4375.163358 4907.754374 4592.437501 1499.302133 778.2474811 3739.418345 586.0809543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234.2789856 497.3334898 1000.753683 194.784632 925.7661969 2187.236408 975.3940558 810.7146026 1294.490364 327.790156 3996.773392 3989.942046 3775.811735 3458.508298 5935.46206 4360.089524 4297.44651 5729.609008 4815.481948 0 10969.14345 6012.409175 6399.916552 8386.49081 12271.23154 0 17857.02643 6644.905311 7309.555111 19881.33586 32736.94458 21227.46112 8176.196757 22917.09172 18426.85482 0 8652.891139 36625.44276 18574.46212 44824.91221 17468.81945 16568.31668 24753.44404 34030.30077 42293.07432 30882.37679 15282.23492 22819.00676 0 14444.06925 20645.09943 17525.15284 12609.2043 28633.29426 16787.81264 5460.701459 11717.71493 4117.159748 12491.81324 4052.559176 12824.43623 15825.22055 7476.022918 10585.87993 18708.13642 12604.33425 0 0 8599.20853 6034.978914 3033.666703 7050.947014 0 2880.596547 2684.692878 203.8278983 94.38012659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248.8413601 0 1001.210819 92.64199391 2100.769576 597.9654463 714.4369452 1033.706223 2286.688113 858.8241531 0 1473.768655 1707.355652 6387.834002 0 4641.104126 4670.041265 0 2973.709838 3324.578096 0 0 9140.224739 6346.303315 0 13216.77908 13891.15754 22767.66014 0 15570.05557 15884.84827 13559.34976 21656.65076 22149.848 9076.875278 17361.99293 64024.18535 18586.90958 17210.16954 55515.34362 54564.52263 26832.11358 34258.36773 73378.30364 17406.29438 40299.26738 20547.83218 23134.51803 21867.05451 46849.24135 7444.542295 6274.535058 0 14646.15922 0 26716.32744 14117.74243 22002.47343 22333.85996 7933.15917 0 7562.166426 3739.646461 25494.08469 2882.767816 12784.74752 2649.796444 5935.224145 7035.142062 4962.197963 2049.341136 5406.003137 1896.827414 1185.9046 0 0 0 560.2227614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278.2324594 975.8096187 40.46445774 2752.423837 0 0 1381.304125 743.9391006 2765.377397 3755.500689 1721.572466 2852.419688 1971.278078 0 8359.471902 0 0 3027.911724 0 10260.59681 0 5613.775934 0 18213.57539 6559.079458 13424.04002 5281.988051 5506.988269 5929.290445 7348.279632 37749.78349 7171.788112 34049.67055 34376.797 25083.19129 25207.08945 35383.97712 8495.859361 0 36691.69832 25916.48668 8211.859006 0 9048.008009 25961.09368 34061.37363 23738.69491 30563.03732 22413.65294 23514.7187 28129.5257 12333.57353 6185.448351 15498.27685 21227.01467 17780.2907 11298.70533 12600.55444 4731.144264 21089.24742 7572.038553 10395.24397 6390.150234 4140.588085 16459.75588 5719.314226 0 5590.137278 8268.521218 3876.566925 3832.889112 1296.164205 1255.878959 0 2106.492989 1104.639364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.7540456 0 0 608.1945574 0 551.8587613 1430.780413 137.5301997 866.817921 1026.67319 1993.07797 2041.641087 3719.072421 0 3494.679988 0 0 0 5906.173381 0 5057.426744 0 0 0 0 18695.53557 11633.9173 24597.5034 14977.61501 11450.52686 27860.67023 24123.32311 15689.65311 41049.26589 8638.992281 9262.041168 9386.680227 18010.29236 9311.456985 17974.25373 8067.623636 0 9249.260879 7377.851749 0 0 31851.2754 6434.158657 12171.75174 6472.80841 17176.76458 12714.72713 0 13401.00679 10591.17042 5177.923922 15120.25386 5104.520845 8339.196212 9624.643884 8179.246028 14926.48535 0 4254.482202 11161.23852 14779.14733 6298.65711 6990.183519 2548.596441 0 3511.130773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217.5943962 0 0 834.494075 1031.151076 0 2234.084287 1495.6149 0 3203.401316 1716.276293 5274.408529 0 0 0 0 0 9638.248075 0 2912.148493 5389.499083 19331.35407 4656.564072 10634.16913 12639.41651 20208.51359 5116.163871 5145.799399 0 7896.842477 0 0 6131.143708 37088.82691 0 9342.532723 16713.52287 26413.46413 34623.96419 8385.057406 0 26622.97325 16706.94919 40898.46999 0 33654.21171 0 16351.29392 12100.704 13467.03656 0 18232.56023 31983.85927 0 0 9778.694487 6421.785109 12832.71119 3075.098807 10394.35931 0 3241.631181 7311.395813 0 10340.79147 6058.172487 0 8156.429049 1587.776348 3863.606744 3418.073431 0 1520.062011 0 0 986.8264891 0 637.2302491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308.1684517 0 1330.572381 1005.011894 241.2683015 656.2387957 1719.736652 162.3776984 511.3822627 4755.564384 5517.147861 1565.454472 1802.618503 3490.05624 8914.42129 9284.864052 4977.665225 1956.550662 0 8145.308974 0 0 0 0 23780.10395 5086.360489 11851.36323 0 0 19336.7752 0 0 37570.66296 16840.32904 15752.28184 8339.1031 52109.04632 0 0 35336.40182 34879.5977 25891.78952 0 30688.1724 8777.476708 15887.39191 6551.67434 15416.02763 25124.55275 36295.93134 11372.15044 7502.831645 0 11836.13452 16115.05839 8945.244894 11844.94683 0 12033.77165 11973.81669 7606.91081 3284.800558 2520.366773 7927.948251 3633.804433 9269.118984 2513.790716 0 4318.94669 4218.955049 3606.968117 0 0 0 0 874.4532441 0 661.0399913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.6458758 728.1086529 796.4233902 7.533566931 0 28.35401391 0 1125.627853 916.9518462 0 5478.957863 4046.596731 6707.83553 4198.140875 2091.749256 4533.89462 0 0 5272.401802 5702.37601 6096.586859 6376.914026 5878.685399 6073.770249 12814.2759 0 6963.286927 7669.926587 19642.02489 7249.821591 15443.75834 6224.718774 15581.51165 8743.467282 25628.7505 8050.394018 7852.146388 25982.23924 0 25032.14132 7866.765746 29407.13506 8175.440053 14668.07927 12313.83829 6253.505037 20542.75256 6198.66002 11496.68479 17164.99664 5252.36012 4762.392963 6811.815212 23940.93386 9549.958973 4589.833473 12106.81963 12169.43903 8052.426819 11871.88613 0 0 0 4627.185544 0 3437.259992 2759.687878 0 0 0 0 1454.142573 0 1270.237416 83.55881112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.9475822 446.6689384 230.4113438 423.6779464 0 0 677.3561169 2615.804912 1824.365109 863.2427531 1210.888961 3142.847847 4808.180995 3795.969866 1913.49571 9602.317714 4726.588575 4486.328886 3164.438982 2452.442687 5025.032298 0 0 0 4879.543523 6322.615435 18108.4443 14012.56922 7024.694566 0 6105.894766 7731.749151 7361.614695 8429.881218 15672.55194 34359.75042 24642.27806 16658.63832 16879.38885 26194.45016 18260.53543 18561.68055 22808.28799 7520.629587 0 0 44058.45871 6136.730825 35129.19134 5604.524839 19179.02323 0 23855.90767 4603.817359 11200.1591 6962.34564 16017.88693 5313.392581 6948.605375 3796.70209 8829.264731 0 9274.922763 11266.19196 6075.206921 8741.070887 8768.818659 2895.076801 5115.555208 6786.658031 1867.186148 1555.052203 1107.634618 0 917.5653761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175.9499391 24.62587743 717.3751463 373.3358252 1112.349132 1572.194511 0 471.3092051 1383.354024 2099.857754 2239.250899 0 0 0 3550.640169 0 4846.880828 4768.859581 4940.655282 0 0 0 0 0 6237.743268 11637.8025 12072.16604 0 13097.83836 5197.842169 7294.430327 22263.98592 0 0 8111.018533 24875.68568 9201.52077 43901.74149 9529.805643 0 26343.49026 32477.45462 25190.02475 33591.19455 15244.60649 7439.173894 28133.39846 27359.03592 12189.04311 5219.472531 13443.87226 0 0 0 13017.68075 5370.224446 0 4039.03822 11184.17526 8601.03365 10243.2773 2496.067892 7025.542087 5383.416613 3075.541537 0 0 5657.864647 4885.016082 3695.558655 7332.571974 0 1982.995046 0 2797.684475 836.9557433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.5506465 34.03518896 648.0100736 0 0 0 963.8980908 1090.84547 0 76.2197979 975.6182817 0 2472.660014 0 3842.708148 2461.647596 0 4061.622283 0 3199.81316 0 0 5496.467589 9096.728017 5815.570282 0 0 18002.61153 7248.756497 0 20790.86308 14116.58031 15588.10605 8346.361779 22356.70777 8521.985396 0 0 16529.13505 31777.98661 8480.546475 16907.81105 39944.81407 26646.71116 14040.81063 32224.19889 8020.486911 0 15226.52128 8319.173952 19362.09636 14293.08455 19785.38083 9928.150228 16805.25222 13306.04275 10775.09087 18770.3362 7887.929605 9265.401005 13176.99196 10621.72584 7398.391539 15707.51606 0 3152.658558 0 3486.301512 9353.329067 5387.925321 1800.384762 0 1607.468032 1417.258111 1381.010927 0 207.3049477 86.89985411 697.038806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.8379728 249.4874837 1603.855451 0 0 204.3563588 1773.889833 1666.104508 145.8166545 0 0 775.5725116 6401.104374 0 2312.960435 4736.484223 4308.191027 0 15385.61452 2328.875938 10534.89062 5717.239636 2732.880414 0 6479.36831 5854.140847 6728.996253 6097.239093 7049.638252 21519.4518 22038.93548 7192.331108 30261.91838 35511.93747 40540.95722 24427.7838 34488.9025 34362.07079 34062.63296 15281.03053 0 8900.290496 0 24134.03531 29306.85652 14441.49977 0 15220.98193 0 7533.385046 13766.87273 0 4446.801473 27298.99394 11753.99303 9342.230798 4338.388009 7496.914965 7381.46388 13021.07268 13291.21258 6515.026 2725.6091 2865.739633 3117.38363 3477.230239 7949.862225 3390.565475 1887.306358 6801.167635 3782.597179 0 2762.846678 3805.231067 0 97.03291531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
