# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169686266149
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y+09
# Param: gx=-0.007
# Param: gy=0.009
# Date: Wed Sep 23 15:21:29 2026 (1790169689)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.61538; dX=5.40618; Y0=0.255977; dY=11.4138;
# signal: Min=0; Max=95142; Mean=1053.79;
# values: 6.90609e+07 639913 22852
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.1185635 122.0654324 0 0 0 395.5811801 227.9749854 1229.375395 337.4774608 0 1076.630633 0 0 945.0523002 983.8631084 0 890.512849 1556.546076 3709.91368 333.5188816 0 1038.841757 1.529655833e-12 0.0165454111 0 0 121.2532999 4731.518029 4204.665114 291.0773754 0 5279.737346 4931.500766 4638.923257 2504.061645 13719.51541 0.01031109727 22734.39006 1.964898236 4657.626553 3877.687086 5058.570592 1356.918692 0 5537.275437 7142.785597 6265.667104 3929.410676 5837.901882 949.4408008 4652.344951 0.00937318208 7670.978895 3475.319179 4693.253131 2574.271739 3174.646834 7009.300272 7042.916171 8477.613089 2665.180806 3671.718122 0 1655.343744 1147.890931 3767.919889 0 2654.10638 1682.520711 0 1366.973747 641.4299822 934.8861385 746.3135301 506.2272559 315.1167069 0 0 115.8531791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.83695325 392.7244264 244.248428 726.4519208 449.4087307 843.1360385 79.25393516 1046.20033 0 0 0.09025935448 1220.843091 2978.989475 6.019793785e-12 0 3955.575302 2066.353303 219.5148166 6629.227257 9.182899298 5892.065066 2333.332799 1965.777368 6.717710844e-07 0 12131.22631 7502.297243 4046.477808 7664.053678 18366.30993 18078.60188 8966.592329 9654.356761 14913.14255 2434.931153 8.38157636e-18 6158.085915 10707.71006 9947.583975 5190.091939 13351.56088 5.023772792e-05 5121.653527 5021.183869 5145.495851 4352.812499 5062.94237 1075.568425 6230.58794 6576.110123 4046.842614 6023.607098 9792.830333 3289.077579 3629.284126 9926.84243 32.75757916 8364.51798 962.061255 0 2378.383126 2751.397585 0.0003227407877 0 1074.300843 2909.458684 0.02164462716 0.03734667269 2439.396689 2851.318685 0 223.8260708 0 820.1012234 0.1273043919 698.9698779 0 0 0 71.00277378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239.6289494 0 71.73154438 0 194.9740685 2595.699725 0 1093.085884 4.006598051 1339.691675 380.8196379 1137.203968 1080.777156 1020.585522 3272.075646 0 0 0 2500.585693 6591.44221 4295.00546 134.3457002 15.06790105 5354.597262 0 0 13666.42845 8586.956784 0 15720.4657 6595.619461 12914.23061 10535.18005 22988.30732 10903.74726 18157.11662 30061.36879 0 9561.120637 0 7520.281887 3531.307023 3232.294822 0 7461.334335 1397.070436 14872.66487 634.0965188 5511.47796 11293.67269 5464.504676 4406.905572 4927.871913 9995.379947 0.1914645812 1572.597141 3.070851759e-11 3115.876389 6359.929199 0.0634214779 1733.671378 1109.767394 0.1201107009 4981.686309 1027.212861 1993.730944 0 0 0 1275.45998 696.1924503 2329.450234 1404.529245 68.87738113 0 0 15.86654133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203.0226984 0 74.94373616 224.419057 1230.615264 217.193369 848.7461044 1175.246685 1222.793872 2365.35971 3601.418408 4304.682914 3086.774763 1354.487554 5785.679337 212.0912818 4106.502773 1705.159349 2464.773454 4680.068561 4550.866255 10237.19924 5250.285384 0.02258310212 7118.278082 7511.126513 15430.06032 8039.564139 14679.50669 20604.2437 3686.748932 9617.687288 15957.91922 10292.91009 0 8632.624688 4457.805877 12912.40861 6581.169301 211.3059601 4931.255422 12702.02205 16379.13483 8956.655676 8298.60656 12398.44296 5060.691082 11365.5318 11349.16007 5005.45685 6438.979637 0 11003.49133 3550.897659 6000.14581 7142.925165 5101.828404 2430.840997 3044.458119 6843.945194 3674.924147 6131.953841 1887.172535 8983.422809 1524.784358 2163.492757 2068.993577 2767.260248 0 0 589.3544061 0 2051.241374 0 73.03509389 0 419.741085 0 101.3784071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.28288311 245.6535437 0 66.07420165 0 0.2263688891 1444.248044 493.5972847 397.0508851 2973.005401 3510.106584 955.9503325 1381.978333 0 1244.940258 888.2751549 1338.708708 0 939.3070154 7510.269412 2242.728871 10403.74101 0.1846492774 4893.735651 5673.778026 10084.71702 7846.030768 9832.876938 14637.07486 5504.982097 12661.25501 15922.56342 7876.143115 5629.359957 29932.70735 4898.604511 19180.19402 11622.91287 0 7636.207369 30037.65925 4704.958812 23780.86636 23432.97283 13305.52159 5000.699526 12355.47116 9911.051726 0 27214.66271 17075.37431 4635.757691 8001.751515 20958.40142 12574.11124 6959.842633 1.435159707e-05 3599.91674 8828.651668 2979.692058 8168.79709 2356.677939 1674.145355 2996.928129 6001.036815 4369.171882 4028.580916 3935.980294 4531.301835 0 1134.446082 0 458.6268167 232.0826093 3101.509396 163.3012762 0 0 109.9072385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263.5253494 147.884684 547.6198644 2470.086667 245.6864203 412.0640401 1284.267716 382.5695211 1226.511242 0 514.5794946 4271.388726 0 316.3788051 3025.497978 1262.567142 1646.567116 4055.303831 1708.05528 0 5368.431332 0 6882.565488 12347.50634 10332.35103 7630.288157 16805.83031 260.2429844 9833.91077 13906.42422 18224.94355 2830.873198 32321.76308 22227.31443 8023.213951 17490.41398 0.185410549 4666.034101 13041.23631 3131.295664 6753.814362 13985.32068 5758.969989 22351.99437 9972.106297 26240.05761 5566.761454 17496.55695 9663.907119 7598.113256 16113.30226 3017.294388 14537.77155 8022.957562 16622.66508 10917.88692 3121.931358 5793.866047 8503.127133 16337.49397 5869.122384 4073.579835 4773.620442 2823.701376 6487.694279 0 3057.861554 1142.939015 963.095842 2571.78907 3201.59972 2966.786483 367.6452819 617.9864719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.93673262 0 724.813496 915.1825188 314.5472668 670.1774326 35.9050901 367.3386476 0 1041.612692 0 835.6817151 2285.473758 456.6669557 0 1790.675016 0 865.0419526 0 1132.607008 1690.848776 5081.128461 3866.049673 11226.18604 3479.853235 0 11549.51095 4171.514847 3710.546358 3446.625389 19413.46131 2920.101401 3590.363411 30572.17256 4754.586781 8310.672208 0 0 17313.48173 21932.61856 12735.69685 11335.17097 14231.23332 0 9932.187531 13914.20389 12408.09558 5695.979667 11631.06591 28282.62791 6233.539921 2862.436204 22697.77436 11105.9574 10394.33192 10330.24187 10124.67824 0 7328.408538 13664.95155 7097.366463 3282.947777 8638.752018 5910.234362 7199.738931 4639.003584 3755.518151 2961.719203 1551.83601 1432.559784 1460.274529 3338.644341 584.5896515 0 1143.881568 1880.1721 6.864764691 544.4339638 205.9518083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.6312221 73.33108096 210.1676682 165.6686886 977.1538316 442.7857055 651.5627482 0 2957.490117 136.6163972 1523.382013 672.4915681 2686.173019 0 3093.890946 1982.872379 5446.848106 1578.644638 1848.292545 5744.353173 4791.724105 3241.682031 7687.101823 0 0.001630029004 2498.226105 15273.33309 0 3759.665278 3914.751813 23348.54373 3637.218544 7595.439135 4412.039086 6426.333783 9280.95092 8421.583331 7661.871169 7904.277646 21769.78431 15334.68136 0 27082.92645 7867.961131 10535.53453 13095.20771 645.5089485 17695.25592 918.1039293 3146.16517 13261.0678 4952.386805 7885.965949 22267.61623 9085.438854 13379.91755 3350.027201 7772.400326 1663.872592 1682.855136 9173.507759 10419.66042 6653.671972 2527.448458 5663.605889 0 1265.802673 4386.020407 10407.32224 1650.636676 0 2316.436376 3589.019599 919.425003 268.8013143 916.9578011 357.501076 540.4902869 0 0 10.02012015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275.3644667 0 20.66965786 0 487.0990672 616.8327746 1423.031276 911.3363161 2670.565323 651.536521 949.3440825 1314.137716 3745.871297 3460.518124 1676.738151 134.9445831 2476.875729 1967.389908 2521.320902 6476.578862 0 0 0 11253.05381 0 0 0 8504.044426 5921.587535 0 10073.96627 14763.59776 4278.000298 4055.051867 10255.98969 4771.428812 14713.02821 13461.64935 16298.33887 5957.612625 0 11587.55542 15677.45801 20106.53342 8097.313564 0 5754.415932 22947.64043 5057.727262 16589.85141 11420.21661 12145.08985 8770.076804 2795.136982 0 0 9634.408319 0 11206.78718 7899.480974 0 4938.665011 0 7923.516004 0 2890.691512 1569.445275 6375.752749 2652.456223 644.2107129 0 0 428.3975994 1570.179807 1102.797594 271.4589403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309.9702131 0 563.5465291 1001.886894 179.7655357 0 606.9027854 361.9750481 2583.510059 447.4288593 0 0 0 1913.516232 1493.838186 1039.077473 0 2171.346622 2379.137565 0 3905.322245 6074.699533 0 7844.981654 0 8994.288649 0 0 0 4919.612765 4383.560825 11164.60898 8223.751965 12277.522 16921.27925 25695.78314 12259.93354 0 18684.5997 15842.04861 9324.590457 10700.25086 9922.691153 21663.99869 19331.75992 22575.86481 12598.65981 4594.485163 4113.989073 4163.916292 5055.917899 0 0 0 13131.5089 8461.655212 6867.98634 2201.035819 6655.684368 2678.832267 0 4116.379655 7292.690775 0 6057.707172 7007.215604 0 4510.0323 0 0 1084.231877 4422.46666 2610.503793 0 283.6718987 1733.082074 0 0 0 36.01104663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 778.3620248 0 581.0890922 0 1193.01576 217.6613179 3218.698529 1724.943063 0 0 629.1580978 3033.882765 1438.627386 3118.186687 2000.149759 0 0 2051.966545 6966.149399 0 4613.338256 14609.12969 7110.253312 0 9500.182146 3016.833758 10765.25132 4668.235617 0 15266.91962 14192.83589 18259.5442 13166.13248 10564.19108 23677.06683 14259.97905 0 15637.0466 0 0 11051.64413 5968.288211 0 4418.351725 23834.3419 11552.60506 4355.802378 14473.17121 9679.924609 12954.69275 8050.374981 9424.454691 13135.29722 15336.03575 10787.51379 0 2806.806178 520.6893608 2954.146379 2606.830414 6250.650436 7050.71005 2557.979319 2009.593584 2313.518769 3658.439152 5010.343782 0 1570.65915 1275.622291 1460.659847 2862.988466 1329.706858 0 21.27286052 447.0197153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.2663203 0 0 81.05857537 0 1924.416815 2486.137643 974.2794029 327.0788682 1461.807907 2354.375344 1377.506792 0 1667.669284 1608.653165 0 3327.889443 0 3325.63122 0 0 0 0 4622.977296 2941.579333 0 8736.347878 11984.68764 4327.954651 3627.234887 20088.36144 3877.526946 0 10518.29538 17342.87345 8873.34449 6186.157738 16662.33773 9557.716168 13998.61402 15850.91196 19877.78502 19892.69014 12721.91253 20419.59648 361.740371 23947.76255 32997.22327 4578.601295 18072.53371 14795.12311 24482.42743 6314.433699 3475.632578 3031.095331 3769.016541 11319.26191 0 3775.145822 17096.29106 6543.784199 3210.484403 2605.949862 7134.318201 4835.148318 3180.465262 1499.491069 1775.573039 0 0 1095.607385 0 751.0173579 0 772.4866615 0 0 478.89755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498.296235 206.3412097 259.9763928 634.8934122 1288.071242 435.9477605 359.0477109 0 0 1340.904963 2432.545308 1573.171003 2137.782512 4016.150396 0 6816.151549 1657.839883 0 15024.41157 0 9987.060005 0 0 0 20315.27079 9400.895545 0 29704.21809 0 17935.11568 0 0 12180.89107 0 0 5834.539274 17729.8232 25982.13664 7844.546889 8060.522661 8006.219415 10937.01157 0 0 0 19350.52001 15209.29985 9713.97551 13438.48441 10868.06489 10956.77182 18861.89713 11508.90667 0 3534.898576 22445.31946 4015.860775 7805.502235 12571.57417 13474.6006 0 3194.606347 2913.448218 2341.758825 3512.003902 3591.340231 1607.712691 1725.352511 1948.525395 3085.548741 3158.529546 1693.382947 0 51.04661367 0 0 283.0318364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399.9272148 668.0392503 1406.857712 1746.024073 2350.832835 579.2908193 1183.205075 2479.287395 269.2694732 0 2325.46505 0 6381.23629 3211.831861 0 4089.070894 8548.358643 16433.02682 9373.82755 2781.501083 10126.52083 4344.260692 0 12429.34558 11884.07431 5959.589869 10099.74293 23866.13787 31950.38586 0 8053.925536 22719.89966 11063.2133 7452.856803 13335.04653 6754.745048 21674.53082 14804.16116 7677.157808 14141.15992 20089.44727 22504.93242 0 24373.52267 11254.45088 12810.47792 13868.34341 4412.881011 11586.33864 16621.02344 20733.81552 23723.94553 8943.059999 7056.649913 39400.31029 2145.277934 18648.72221 8744.759326 7370.577852 10378.18295 14706.7385 3234.074972 8548.842226 11059.36552 2286.101516 0 9822.657123 0 0 0 2186.562258 1330.885367 802.3656963 0 1613.918649 558.6773102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467.7075544 0 1613.217112 569.9811436 460.7318429 2565.049452 580.5185227 1023.538799 0 1649.858677 3377.167734 3082.286343 2407.820155 0 7202.34385 7014.012627 6168.994505 6875.410055 13483.9313 4704.717456 4230.685063 2518.974037 4793.841334 15264.1969 17063.42438 0 11165.79345 11091.34877 11730.21744 19148.28445 7140.103872 14662.90241 6098.853216 7571.452228 5909.664734 46400.61441 7933.759946 15440.30634 17413.61002 7385.371656 19503.72782 5515.215561 30317.98477 5212.251654 7284.076622 6640.714802 4796.230114 13613.25221 21360.58327 10092.50534 18676.64993 5143.613425 4184.399163 0 18647.60436 8314.206871 6958.608583 6738.682347 0 10484.7651 0 6297.270086 3242.430664 3864.761404 0 3377.064466 1899.984358 0 2854.488014 3786.070188 0 805.0500333 198.5539325 0 0 538.3294182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 703.8533915 0 1474.178522 794.1882704 14.48855383 627.0618505 3644.872043 660.2290343 1435.356443 2558.84898 0 0 1791.544535 5970.409759 3850.490136 2586.158665 9058.707452 5015.192947 2942.757595 5517.311195 8723.654981 4997.260831 5086.182746 5613.060913 6791.186239 6134.472193 25590.09357 22224.84377 7514.830615 5737.792753 21213.13524 13330.38227 15574.72819 7630.336369 33315.25147 32543.27117 23083.57965 24825.55248 7912.275338 15982.43974 0 0 0 0 18766.97635 12158.10033 42576.35409 4934.812222 15914.42984 24983.52391 17289.23836 22662.73902 22761.6882 18652.11375 0 5263.268 8103.840307 3918.908872 4314.508046 6904.604765 9521.293211 2577.458027 14524.19176 10068.94306 2114.658288 2404.750673 3675.077721 9287.908525 0 0 3839.451544 0 930.0779762 539.3362167 1723.769464 0 0 202.5370149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435.9770316 0 1706.124071 154.6032928 268.9893736 1379.975511 0 2735.196226 0 2987.130848 3150.541252 0 3362.664464 0 3193.660479 7727.735554 2266.515819 4036.576225 4822.218304 8284.981879 0 3699.967941 0 5176.118037 5367.922947 5493.272914 12079.1241 18793.00622 27871.60077 25507.38443 21242.79496 0 14089.73097 31128.95425 16358.01706 37824.22501 15143.80434 25493.48172 40940.90359 32388.30257 23383.98809 15604.44531 7788.716571 37006.8778 13683.43883 5982.486672 13694.90218 22251.85086 13020.24862 18104.41087 6333.28112 23972.51459 28884.43027 4790.298955 4013.034577 8155.466536 5005.851408 10244.84624 7286.10988 8553.667947 10818.71058 0 18912.36054 0 2827.246166 0 0 3572.629253 2489.303823 6048.965226 0 1394.639989 0 0 1897.369866 548.7048718 516.9015759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
