# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169751589711
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y+17
# Param: gx=-0.003
# Param: gy=0.017
# Date: Wed Sep 23 15:22:35 2026 (1790169755)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.195947; dX=5.5656; Y0=1.5876; dY=11.6881;
# signal: Min=0; Max=81601.5; Mean=730.462;
# values: 4.78716e+07 524795 16830
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.86833069 0 18.30799632 332.3231175 14.01643973 725.6319189 2.124883503e-10 245.6903694 2978.129138 1799.186169 2390.621482 2486.753701 6.0238734e-06 2324.145616 2249.047856 0 0 5253.695713 4209.907529 2103.271802 2320.719718 6730.909566 3303.696074 4503.7502 4012.050509 0.1076434116 3.093532824e-15 3946.541488 4523.568917 2329.996829 1737.515875 0.349003808 4215.437573 6483.057421 3661.192146 6155.560169 4436.584625 9962.405501 4510.08857 8597.016698 10592.72341 0 18368.5223 4206.968452 8734.01509 0 3.655310279e-26 3225.619446 62.04158312 5534.281824 7.842941644e-09 6302.097954 0.05974298805 854.400249 2504.527473 4.921315649e-12 2499.915322 54.4702071 0 1394.322362 0 1809.23053 655.4374618 990.9549099 1883.714632 1850.852574 969.2060667 449.7105189 8.591028278e-17 0 399.2444608 108.6972149 0 0 1.395865601e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.677561303e-07 0 314.7734064 583.5315534 359.8120299 0 906.5984594 829.6841189 518.7371077 188.5742732 1.188847589e-11 0 0 1195.492865 693.9678708 1726.975084 3354.632223 2201.725857 6251.104858 832.6266178 3694.281968 2907.661273 6454.068797 4268.357485 39.15283273 36.91588783 1230.256489 8740.191317 6585.101969 0 3.544709415e-13 3590.393304 15291.1083 2983.914028 0.03035130142 0 5692.993805 3.306928976e-08 6170.936997 3300.234828 5931.642932 6693.994151 9837.381775 3103.848329 5.81326314e-14 4648.064729 1.180382222e-15 0 2474.694763 5750.374308 19.4299473 5779.903779 2451.418753 1865.622738 1.944532708e-09 5393.073066 2898.015682 0 0 2622.460877 3514.87648 146.5625503 2.684338053e-10 5.220427725e-11 4.685889193e-22 3.011908509e-13 618.2123191 114.9225047 6.857842356e-06 690.0713574 2.168211776e-05 131.8750386 568.504917 1.094534154 410.0745289 0 52.93712653 0 1.260933349e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.23328107 0 0 0 0.0001186599196 7.002651166 1783.274376 0 1047.433909 2068.361648 604.6134901 1.604759289e-11 1059.219354 3488.349135 0 2283.920938 610.2525696 2437.552704 4605.384297 0.9996739826 4070.917281 1.076592127e-16 2263.941519 5721.864811 2379.408486 2572.209934 0 4119.513777 8.059318026e-14 2705.123895 1.792706912e-08 7206.887931 8094.26102 5.655967865e-21 2696.654521 6493.703081 4358.614978 1.939685897e-08 1236.164767 1.639257697e-14 0 4792.369799 6749.963278 4979.601631 5546.466159 2892.815896 0 10781.12656 6566.207896 6161.062019 3730.943257 1805.822182 2000.676929 2852.490154 7178.966611 6113.242999 10981.18426 8555.850272 1215.305615 2480.899305 1610.194696 0.21990246 3003.081538 1190.204441 2531.744431 21.09126247 0.1776489571 2433.104276 539.7857475 1.757406806e-10 1554.514182 0 1.621387129e-23 1714.961949 374.8992685 0.1251660382 0.5395147319 0 121.3514138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.899090844e-17 0 9.424093316e-19 0 0 0 0 228.8895416 376.1085954 973.9683283 32.63240316 1832.868329 9.274626741e-17 1606.331494 872.564958 6.523199739e-08 0 4366.510087 0 0 0.02695527366 0 0 3225.683721 24.06649123 4363.369348 3414.626271 4850.532665 2032.962509 9334.277726 8514.595466 3176.613051 2577.738518 1.684257847e-27 1.314531607e-07 0 5.378189364e-24 1088.647169 9297.874332 901.2387209 6365.239008 8.516579241e-17 12691.50841 3364.181943 2889.565077 418.6935431 47.78237305 4705.974289 0 8.191927713e-26 0 2657.247331 1.975872222e-26 1.182027489e-12 7882.770927 0 17.99796516 0 0 4006.551096 1335.709669 4217.057438 2026.908231 1551.803713 798.8812779 3115.333098 76.70511942 2.222554697e-10 0.1246381281 1.147881024e-11 11.59630675 2.888009665e-38 0 0 471.1710201 2.026442355e-23 0 0 5.164995262e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.76813029 0 5.137422862e-27 0 1.50890518e-10 5.172199271e-23 0 0 93.88797822 145.7470408 0.0001479244382 8.638507733e-10 1.323952911e-21 1024.173122 521.0802162 0 0 0 1766.690156 1182.116687 2715.458062 0 2.06094137e-17 2.381314367e-26 2820.871609 0 0 0 2434.069065 2712.796109 2.639338028e-29 0 3270.719181 4514.387099 3460.536473 1.56552587e-08 2988.77061 442.7035681 4822.577397 0.05632548616 49.90008241 5.420430671e-13 3247.988084 0 9.185070064e-05 6476.277387 2733.514504 6091.841975 8996.575465 1.202835327e-31 0 5.559049826e-08 7.311106003e-09 3.012883626e-16 0.6527636436 2174.093978 1738.964635 6.846439568e-28 5113.071323 3464.148571 2045.694001 8.026086691 428.0837404 2872.197427 1.012748017e-16 2.72217592e-06 929.4825713 1519.605359 1486.333785 323.0463785 1403.965946 936.702098 1.064820142e-05 0 2.091111181e-10 79.22606372 362.893585 4.928848838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371.7681129 6.713858189e-23 0 336.9796582 0 505.6478266 0 897.4535574 4.881330229e-28 1521.183666 0.04895607802 1.853924351e-12 0 0 1120.2787 1.922998434e-11 0.003239798121 0 572.9361492 1249.208465 2068.596498 0 7.644638611e-30 93.81710658 3735.789216 3.878100473e-14 3.967258121e-13 2865.841707 2.60089436e-17 6061.317638 0.007471208719 1.947398319e-13 0 0 3702.010494 0 5.281721262e-14 5566.318704 0 1926.749963 9.588608302e-22 2921.421116 0 1.826916149e-06 2917.302565 2458.594171 0 1894.842134 0 764.8195001 0 4.526936604e-07 5.147565363e-34 198.8693082 0 1074.914499 1345.630287 3.423638843e-15 2203.046409 1.089701564 9.018275308e-11 5.298678012e-19 0 662.8536258 17.44350066 627.269487 5.197539831e-07 3.128942836e-20 5.877365367e-09 65.48754374 0.003375120552 97.40779075 0 0 0 1.103661368e-33 0 89.79276946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402.9542685 70.36570392 0 50.60301451 540.1154447 348.8593159 396.3266501 449.2417312 684.2255697 9.171377743e-11 1338.467224 2.482924754e-28 1013.937612 886.3036826 592.7958628 366.8517579 0 3744.778149 0 1254.858457 642.9333903 2886.492535 6.060806856e-31 6.830951808e-21 2161.18464 0 4270.705605 8.909730047e-13 0.07580542922 2554.018645 0 0 0.02742005848 9087.09955 4039.433566 0 0 4045.542397 0 1.70892555e-15 0 1234.782414 1.298937024e-09 6014.277022 0 2994.421719 1.127242962e-13 4175.07429 4471.196692 2.133458997e-32 960.6851977 1285.294874 44.1336292 4225.958008 4.256663124e-09 6.968834653e-18 0.0002153916081 22.15599818 0 2.866290337e-29 1718.645135 1.80698945e-25 0 2568.530015 0 104.0727605 0 0 0 0.4554160403 0 0 1.234475116e-08 0 5.64793722e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.921232004e-15 0 0 0 0.6721964327 0 2.597754799e-19 0 151.7959343 0 0 2.809223073e-35 0 3.70886328e-11 2.846708014e-24 0 1.354565614e-34 0 6.215698624e-17 0 0 1.042576367e-31 0 1570.172753 0 2.532906401e-05 0 3.52741703 0 0 3081.514306 0 130.1387305 2934.12797 4080.989013 0 2607.09727 0 3838.351933 2.723515891e-29 4150.314809 2247.668373 3707.386444 9.775995557e-16 0 0 0 2408.76736 1.08380762e-25 23.41102892 0 1817.96313 6.29877225e-37 739.7514223 0 5.403638098e-34 0 0 1.605525037e-25 0 1.811251127e-11 4.003145246e-11 0.03725738384 1650.379066 280.1432444 7.495060877e-32 0 623.6730713 4.014098664e-05 0 3.80044324e-39 0 0 0 0 281.1977708 0 0 0 1.564521271e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.5850245 0 0 417.2477263 0 3.719107619e-23 0 5.062773371e-33 723.2594646 0 0 0 1156.372264 1068.350831 3.049156395e-09 0 1.121990579e-10 0 2824.46768 0 2577.667027 0.0130837835 0 2.774157863e-20 0 0 0 5.793085203e-21 0 2021.017698 6.933336318 0 0 3326.176123 0 0 1.101764029e-29 0 2513.22638 0.0008572607007 0 0 3263.167912 0 0 0 0 0 0 0 0 2.605921768 0 0 3086.67958 0 0 270.3231393 0 0 1287.995551 0 0 3.534894983e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 958.8864921 0 0 0 1.389709915e-07 0 0 0 0 961.5008374 0 1755.857761 2.21274923e-24 0 2297.413431 0 8.746700079e-14 0 0 402.8546738 0 0 0 0 0 0 6.800015458e-17 0 3.308567456e-28 0 6.086743825e-23 1.297562478e-29 0 2354.271257 0 0 0 0 0 0 0 7.641530571e-09 0.0001792788891 1.181088048e-36 0 0 0 0 0 0 0 1702.143381 0 0 0 0 4.484585547e-27 0 0 0 0 296.6650293 0 4.162699462e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.977886586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.070342169e-41 0 1.385597198e-16 3.065985335e-29 0 0 0 0 1.432447133e-18 0 0 0 0 6.716714597e-05 0 0 1.093608067e-22 0 0 2509.938902 0 0 0 0 0 0 0 0 0 2501.351694 0 0 0 0 4.121478141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.490541255e-15 0 0 0 127.477902 2.330047031e-08 0 0 0 0 0 0 584.4542771 0 0 0 0 0 0 0 0 0.002914173552 0 2.565905492e-18 0 0 0 0.001052082672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1077.071898 0 0 0 0 0 0 0 0 0 0 0 2.281493857e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.403694788e-16 0 0 2.986586001e-25 0 0 0 8.532799873e-39 626.8437135 0 0 732.4901886 0 0 0 0 1.981175281e-31 116.5427186 7.19872866e-27 184.0420449 0 0 0 1.503057579e-20 2551.112884 228.3653992 0 0 0 0 0 0 2318.527027 1.259402788e-46 0 0 0 2805.987028 2.476400109e-09 0 4.378872298e-45 0 27.25966746 1.116584724e-47 0 0 0 0.008957755754 0 0 0 0 1.383008218e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 1.000438006e-22 0 0 0 0 0 3.546129549e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.513810275e-40 0 0 0 0 6.930908144e-47 0 2.352481764e-41 0 0 9.899839019e-10 6.851813869e-14 1.530108272 0 0 0 0 0 4.806131664 796.3254927 3.411359045e-10 5.178962708e-15 0 2.995678828e-34 4.379105865e-23 0 0 0 4.398464515e-14 1.423230199e-22 0 0 0 1.525088499e-20 0 1947.076042 0 0 0 0 0 3.04006038e-50 0 1503.57839 20.63500926 827.5382744 4.204110974e-48 0 0 1.958748515e-27 1041.546378 0 4.439522895e-43 7.556216148e-37 0 0 0 1.493764528e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.319180875e-29 0 0 5.984314984e-48 0 0 6.81002216e-47 0 0.0006740846086 4.764390819e-11 3.8369392e-40 0 0 3.670799926e-32 1.112686121e-25 2.548813823e-45 0 0 0 0 1.479262181 0 0 0 0.0007054061944 0 0 0 1682.713373 0 0 0 0 4.693896437e-47 0 0 0 0 2.834501484e-31 0 0 1.896803228e-32 1.909937094e-19 3.378600313 0 2.199879185e-14 1539.884557 1.579690322e-28 0 0 0 434.5829281 7.261987476e-23 0 0 0 0 0 0 0.001495264115 0 5.706296288e-25 0 0 1.111127562e-29 0 169.0032847 8.035434006e-39 381.8033043 431.9567541 2.534798909e-39 2.637543553e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.333777817e-15 0 2.571689984e-15 0 0 2.144620802e-42 2.771173962e-35 134.2269839 0 296.6141299 0.001298058605 0 8.630782923e-26 0 0 0 5.091428569e-22 4.083990655e-31 0 1491.675263 3.559333248e-26 0 8.269436399e-30 0 0 2.506111982e-07 2.683788799e-16 0 4.324440585e-44 0 0 3.766862075e-24 5.850078767e-22 9.589358215e-23 9.035029544e-21 9.796638655e-30 1318.931359 3.099498632e-30 1.05684162e-13 2.723017514e-25 2.179845379e-46 268.8913547 1.555959161e-15 670.5103796 1.311537046e-05 0 2132.581075 0 7.547062999e-25 0 0 0 0 1.501247573e-42 318.6173376 0 0 969.0253881 586.3373866 758.9826555 153.9290313 0 0 0 1.504077635e-48 73.27230298 0 3.096796106e-20 0 0 0 0 9.385786379e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
