# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169825525316
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y+06
# Param: gx=0.002
# Param: gy=0.006
# Date: Wed Sep 23 15:23:49 2026 (1790169829)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.105094; dX=5.62402; Y0=0.112476; dY=11.5771;
# signal: Min=0; Max=121392; Mean=1642.78;
# values: 1.07661e+08 787348 37045
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 740.2352275 644.78745 0 1734.134082 2392.306442 1150.082639 2637.833729 803.3279203 3992.70763 0 5389.652083 10676.21843 1967.92324 4533.941451 10741.62082 5746.614486 2636.946443 11876.9343 10650.84223 5860.624608 16244.02474 17343.95898 17590.39512 4690.192898 15610.51744 4016.456291 10098.80185 18423.97096 23900.05162 9444.694968 30503.96649 14619.22184 19245.05514 21662.75803 33019.49077 17156.64615 10094.82825 42254.15894 18091.88304 15347.39808 40034.54146 26085.66471 22590.38161 17069.37736 30442.1816 20655.86769 19611.94891 15819.62649 9751.448623 13688.22477 14368.96997 18106.14006 8923.366314 13080.84229 10998.3401 6243.528237 20653.77407 3738.324388 779.0902803 9650.116275 7538.136962 6939.555211 8587.845291 2005.573763 1810.437106 4882.8266 2832.443864 3116.984196 2309.510208 1520.612679 2784.863825 552.767257 1557.906555 801.1919006 1022.406119 0 108.5012337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312.6618056 0 294.0719285 2283.80041 2809.430254 2766.008778 1228.373705 825.0711061 1805.241006 3145.992448 10938.47676 3457.850685 7941.509637 1546.277376 7536.988616 12345.92176 7250.287893 9139.934278 6186.825745 10512.58401 18021.8622 8490.403712 15291.01804 5475.446994 16763.97234 10976.91595 28454.78275 12501.91987 16722.01552 7464.04921 23407.12076 43507.34299 32030.92165 25584.67125 19722.36608 35824.06315 6685.541956 17899.7266 37054.01676 50120.11045 11003.58624 20050.44195 21212.51038 17574.92487 38496.77148 14046.66818 5915.865782 18625.77875 20201.48715 14221.28241 15366.69417 16453.23837 5355.902302 15257.4303 17982.43079 12211.36665 5102.96745 13359.14744 8565.341837 10648.59588 13320.49048 3950.08216 6761.178368 2171.329451 1416.102338 7549.643236 611.4737618 1324.31141 1023.645787 5522.416924 1489.885724 0 3657.152563 24.58231111 0 467.1319652 64.34078379 324.9288158 85.93018702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542.4037433 558.7627881 0 436.2437963 1006.438397 1952.743114 0 2766.767549 1413.280025 7514.41854 4334.161516 3898.496594 1186.643427 2253.330306 4913.538318 3354.890858 4968.247871 7883.8851 10055.14679 12867.14829 8842.478176 3280.953558 3352.996177 1736.659599 8464.626676 11027.67418 27900.8622 3756.253308 16767.56903 5668.927654 37818.14691 10678.96707 11607.65742 10601.00652 10575.37852 28009.47806 29251.00704 31981.11526 39302.1954 20051.53496 33447.84867 18773.78992 12648.95619 12417.38043 19935.16389 31745.35337 24198.36753 34059.86365 11097.7803 16113.88606 14343.26736 14528.40749 7656.250378 4415.887674 17468.65531 5550.275164 19287.97362 11592.37593 16983.37891 7698.487666 5896.789512 5764.294087 1087.311749 4831.577337 1336.423419 2263.721121 5438.166335 5730.905979 2239.562742 840.1232643 6359.215177 3599.787148 2283.727124 3904.641014 691.3156969 1035.96659 674.2365161 259.02025 135.3622325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.3437127 389.3262228 0 0 924.8258726 1071.293669 1603.182249 0 3263.509768 4877.23714 4961.193563 8440.249934 12334.56875 4339.032456 13632.56722 7596.114074 13077.03973 4035.041907 10686.96808 0 9867.953212 12643.90797 14292.20665 21056.55644 21535.98913 16521.55047 13801.5698 23359.83663 22137.0201 34364.55741 3713.415868 19580.6765 30439.8825 43894.89267 16309.53287 25168.6884 16188.04658 45040.41887 23059.77411 44365.8345 19326.26412 17986.05013 5879.524661 28626.68938 42623.98312 8407.34475 0 41482.67578 34534.74725 5192.982955 16719.43946 18107.32066 20700.089 6560.770357 8175.522416 7843.312682 13343.51894 22261.93327 16083.94161 4991.271818 5214.951847 6839.339315 8899.641172 2418.464739 5979.476179 10572.14934 10745.74736 2326.657362 8920.474621 5780.833055 2856.805681 2073.958607 3003.039152 3471.249814 1124.707426 1557.413243 0 0 748.032209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545.2548477 513.6971631 1638.661568 2461.722406 270.8125785 4041.01069 1556.336172 3633.371951 3907.490351 3665.319226 6348.409123 7045.992899 11083.33793 10187.4346 9026.383529 10492.52653 7098.599579 10764.78712 12293.28534 6789.068661 18294.08089 22362.30623 10204.09396 16724.15379 4972.331058 15582.5332 34592.33584 27882.53589 21859.11198 43322.89463 32301.36034 42243.49684 11903.27489 20503.06008 24204.75419 40861.67405 7096.921898 30125.38347 55828.52511 0 11593.5948 21951.92563 19651.31588 13792.58911 10939.00935 33417.60553 14568.77528 24073.82846 27664.40463 33831.47038 6848.291277 9245.249568 19756.19712 8425.832037 19247.71324 0 24364.63515 3933.265776 4807.189881 6566.823327 18075.84616 3772.630186 10770.65888 4854.289844 4663.098731 10789.51792 830.5980827 9017.064782 3460.095201 2650.439851 2539.552636 1325.061913 2291.61915 322.3131246 1355.229416 1764.742207 866.741154 182.1894636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.823989 475.8071102 1229.887202 1118.992845 159.7491441 2753.701775 1341.940527 2528.491509 0 4361.304139 6130.66893 5330.316007 3598.062451 9191.186005 5679.006073 1739.775884 10750.21222 9105.621215 15329.23265 10279.91958 11054.72859 7786.195354 19695.39803 21332.59984 8386.479662 9746.679772 23081.1837 21504.37074 12488.91005 27479.70753 11526.30902 37973.59522 7301.302243 35054.61673 40535.62742 14101.33571 26243.54426 20749.64103 16083.38109 33963.6467 20516.86209 13658.50893 92718.5147 33100.93924 22070.61312 6433.726726 30461.66084 15860.77397 17283.48985 18189.71891 16034.58151 22742.43356 10568.56599 5624.32026 20752.91582 17095.73163 18619.37249 20443.84418 11019.7242 10415.62994 9684.614184 13038.36251 12946.95428 17740.09837 1887.255405 4928.055906 4934.24106 6453.340626 8155.248582 7503.781894 4555.240259 2213.980466 1603.006095 299.7566625 950.7162137 2784.935617 389.5282989 744.0513114 612.2522988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.7309141 9.234347556 0 567.5385769 312.8284337 1086.28802 645.6518598 289.3376322 984.6229543 5852.930998 621.7201873 7977.127343 13140.86259 4933.192721 11110.30431 7387.934493 12441.52907 13547.97537 15463.05674 4068.244001 10345.69723 14239.7332 11495.84092 22517.23735 4567.833157 12372.63432 35167.60112 15382.67753 35878.0271 6345.250087 32964.50128 20110.38834 11505.83307 54803.71223 7026.277466 68987.29261 27850.5949 30347.59692 11317.47094 27384.85751 57877.53692 33153.27539 49104.63193 29678.62668 32418.36787 35195.56401 31684.28434 21037.10241 25544.39517 23978.29491 17870.52994 37297.21708 19757.57808 24289.07561 14513.94786 31299.54162 8722.474498 15478.0684 33181.03633 21426.2151 11361.84573 26860.86524 12887.1024 8016.170148 8959.78624 5205.919082 5518.416333 5617.962531 952.256849 2420.259981 2331.77824 1002.545642 2911.05058 3572.720742 887.2290896 2649.638324 0 1118.870224 390.2437944 218.4949006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.1780869 0 0 704.1236856 1271.003675 0 1176.31526 5265.826235 1984.16271 6287.976672 1131.889934 6235.036923 4832.818207 7104.455127 5435.931275 0 12949.42187 8790.821507 10669.90052 6799.848181 10939.14053 4449.915792 6602.117782 22634.37742 16997.35934 9143.681026 29012.35164 5480.258113 4957.226735 6724.113987 36818.31102 41404.76466 26107.13836 41241.73274 12947.28289 12836.51358 31672.72816 16986.57878 54556.99156 28005.78521 20910.00706 16566.24513 23581.93797 39985.24465 14392.04821 56760.96926 7296.634467 31359.9106 13412.73444 25613.01858 29548.85806 33183.86641 10841.61365 4259.380054 15022.27639 18987.11953 8959.998553 9869.940061 4055.657681 18026.85273 15452.23731 17134.8101 12061.90322 15319.29378 10161.18348 6546.922322 7760.397314 7988.330889 2968.112814 5792.322523 2941.918899 2859.335449 4866.501248 2426.859686 2204.275282 3470.77176 1154.069365 819.1954555 981.7906266 280.1655163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.95597414 0 78.87776958 1032.961677 424.2017917 1325.94382 676.0796358 1206.722822 421.6882856 7952.628761 4288.337472 6687.280163 0 0 9416.673073 4407.495768 8164.916963 17808.90318 3607.114889 11593.9496 10154.04929 7861.590257 9993.011593 15235.80348 10000.38246 34739.10184 40244.56878 9925.412999 10898.33018 20521.88142 17917.22903 23954.82724 26071.91531 50201.08688 19329.49597 29530.16515 66786.22592 9457.939384 34661.5414 23617.34723 24269.4698 30798.33094 33803.70624 23466.68892 42148.59657 19537.70218 16605.85147 35830.53763 37016.16848 19582.93405 25303.68652 24605.08794 6245.280657 0 9284.882197 20088.06193 16639.06917 23092.63731 7587.349165 7787.322892 27512.78787 21559.05534 14456.45336 9894.281477 14666.96225 6167.494333 2453.825097 2059.552128 7275.495941 2613.623371 1048.917896 8717.32759 3799.883097 4566.182372 3459.076198 3361.347289 2008.365225 1854.912456 50.71755434 601.0646499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.79075708 0 0 590.7545378 158.0545562 0 879.8771123 925.9236243 6734.791754 2626.304711 1664.828589 4873.537423 5326.771414 8270.106991 9449.047505 12033.57706 3890.014798 5588.198838 26005.84208 15227.03606 13447.22964 3344.604273 12945.90892 16311.80239 5068.248287 0 23425.337 5248.151829 32806.55449 40126.26339 34124.70965 27670.63091 27718.17191 15519.32794 21157.4524 42075.58931 32994.06936 9121.309515 18000.33629 35026.01121 14859.16249 23861.73182 55350.24077 47899.23837 14711.7616 22578.55476 27864.37997 24010.1761 34956.81864 12164.43845 30617.65288 35471.68763 40648.47757 15937.60588 10492.57644 20199.51549 13110.81338 6478.822005 11201.96475 9893.13866 27471.57306 4683.283048 27377.28264 5429.537139 1757.985664 8190.593667 18855.14333 0 1480.015584 1124.170799 1237.546506 4831.435434 3404.127807 706.3466254 1338.113291 2003.242382 702.3497793 276.7988006 0 361.1003146 36.10241496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.5056963 0 562.5294809 1095.65244 1700.302676 1901.388864 1617.378358 3643.53476 1305.063778 6341.020594 8928.608453 0 1924.670785 6849.418665 14256.55389 19796.94024 19132.3716 3836.70776 8527.705464 0 3904.988848 3938.681126 24138.33252 20871.09081 36654.05289 17160.90479 22875.28405 24273.36951 23183.10005 20298.18028 26371.43367 33606.32853 37704.60653 12976.35726 49386.01994 45430.52351 16963.43972 22968.05295 35318.13505 16536.22795 17079.56877 0 16427.98972 16383.67846 49194.56898 44871.50155 16226.177 47678.91989 14523.72348 28840.26276 24506.31311 12585.03868 26223.76147 0 16077.62873 15443.41181 20467.94432 12914.62638 18009.42425 14140.78438 2195.647425 11872.09577 9429.591074 11830.14156 5357.802344 9257.277742 9990.624971 8491.001292 6548.560846 1033.028405 1719.762477 1747.745498 1800.415858 27.57689584 646.5949603 1399.646565 0 200.1324725 950.8566435 205.4655297 37.3474831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1354.097547 2099.020918 0 2558.989932 2127.813707 1247.964816 1990.506589 6695.93065 10269.85464 7264.939466 7779.587378 8674.415808 7923.146752 6713.342819 6359.491252 11428.91925 2600.519928 47203.34525 12432.38826 16877.40135 23750.3851 43828.9991 27555.32399 24820.50091 23104.27693 48739.68552 16594.83299 24477.86944 75628.50022 28942.97876 16202.50441 64664.11063 58648.13046 24649.3274 23904.18076 58465.76479 25035.73981 31129.76186 17422.34295 51639.01808 17250.74579 45077.40135 30163.04199 44754.84037 39690.56533 7442.895313 47539.89694 73950.56802 27249.7555 25265.41802 23756.33007 42777.92634 10213.14705 26804.71055 14332.36848 18896.77499 23403.67664 16548.16669 12210.81136 4120.838618 10395.8511 10390.88288 10663.30656 10350.32214 6052.911681 3984.359663 1510.264355 1318.574575 4088.280027 290.0737045 4138.931603 2676.399964 2734.905245 701.665049 1325.667096 1157.840805 0 116.1361313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452.2357955 148.3636248 1645.262255 1201.497148 0 3251.770105 0 1467.036179 5143.339786 1853.628753 3385.80282 8624.20547 8698.00703 11686.35691 16638.0326 22419.41069 18060.22943 1950.881391 16619.86794 20189.89394 28451.61602 21463.62976 10990.28588 11833.83737 21931.88274 22244.75169 45322.02787 41382.81899 38186.65589 31035.79882 8060.258496 49172.99777 12473.91527 39053.04814 87484.1526 31887.83138 15425.67685 83058.84039 36366.54239 25407.59798 27035.84131 54053.05459 9224.33288 58223.93005 67285.74731 60005.58434 46812.19254 32037.11243 46163.03953 32830.07385 34215.36885 17781.96847 32657.81241 5266.424796 30861.60546 36931.52039 44393.59396 17162.06217 22732.50734 15722.5785 15924.29388 18507.18934 29864.526 30525.99247 4894.085551 18126.07969 7473.433967 3021.986762 8560.639899 3059.005621 3231.886305 6738.837914 2573.831719 4123.14166 3551.861711 0 1020.365008 1804.314583 478.1391886 7.662379206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553.6422518 749.7330977 941.9199063 0 3424.266539 5337.355945 7634.919073 3341.940046 8588.975691 7347.051118 7485.581109 15000.56301 3066.683421 5112.981392 25797.48421 7397.591772 23130.84172 12900.86965 36200.59627 36099.55592 13514.72844 19271.05735 34784.57094 41399.21588 16571.21245 20174.96017 23906.80043 12097.52876 50122.36549 20722.3999 22063.71157 67644.83231 52442.17149 30714.24443 54452.25698 37751.92553 66566.26328 43950.83431 34042.69684 53040.04494 17774.16413 43914.46693 22819.53037 50701.27464 53909.55245 37037.43089 56052.88439 6578.000868 54103.26793 50499.49096 16192.23289 52317.66146 25526.97807 29670.23055 23495.27539 31267.86334 16195.13306 6723.15921 13652.84992 11659.88551 23644.35077 18997.58366 7337.413053 12589.88303 5092.23673 17421.44687 10830.01028 5993.281271 8296.429683 3318.585136 3823.465561 890.5861398 2039.111725 1825.18916 3850.260461 528.7498511 1947.742347 561.0138462 52.16792847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.9990886 0 784.2957918 3836.366463 1044.631285 3374.58143 3998.460181 1436.684573 1726.206523 11372.85995 5209.324166 8062.929975 10058.75024 20005.69471 16026.35986 15580.0483 15866.40905 12319.40989 22946.46987 35168.60948 19288.41448 23519.15283 41594.08671 27842.62432 34119.46613 34386.83467 19880.31492 40684.27846 18485.89582 34399.28407 41666.51484 44166.68585 53171.06258 51146.88458 64299.47566 33801.69921 52281.25461 53427.62015 70301.80726 78661.91702 51434.10138 25532.79764 25619.4361 23644.57893 53501.75874 40186.70158 7548.168417 57085.37262 32830.03563 18946.08797 50077.62748 24275.932 10714.53594 16965.40306 15272.18486 25929.73637 9486.721912 22271.26636 16439.5125 26955.65547 20884.8343 12243.35488 4112.986405 12409.57703 14759.02271 5600.020359 16078.79723 9577.023829 5485.746713 2872.953385 3688.081434 5167.509627 3679.189745 1521.335425 979.278349 2998.430114 1069.064062 441.9795275 155.1341696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 646.1087241 655.1976757 1450.026994 4017.629623 1424.933882 4421.641365 9105.567427 9704.234101 12892.75876 12108.839 15634.27677 7074.346468 15037.4332 12305.89773 10866.30265 24087.39516 18069.26001 19393.24057 18086.83058 24201.56478 42384.51579 20666.4078 50546.98477 20546.04985 40376.68377 23582.39718 27945.15032 29828.33876 20211.85139 26333.7709 50469.47369 31036.15219 98450.66909 23329.64406 51339.89258 43849.75507 58937.17335 45025.46155 35605.82467 87646.99842 58430.40639 51431.66126 26777.07412 26771.43612 69282.66653 55061.38846 27885.95867 26358.42679 42776.66703 52047.1122 17898.78559 37929.97089 32591.34654 43448.18993 20404.13841 54266.45243 37147.04291 28070.90452 19035.17645 7283.020766 11831.92735 14963.13777 35967.31919 8786.767737 13629.69233 15765.50465 8755.572149 13051.91928 1875.57864 1163.262569 5989.146872 1370.191918 7541.839223 1283.206359 744.6607921 2404.197072 531.8304826 1344.706544 313.1679935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
