# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169790605603
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y-03
# Param: gx=0
# Param: gy=-0.003
# Date: Wed Sep 23 15:23:14 2026 (1790169794)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0719141; dX=5.62231; Y0=-0.0705057; dY=11.7108;
# signal: Min=0; Max=135469; Mean=2188.65;
# values: 1.43435e+08 906310 48856
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365.2427229 493.6903319 480.6147012 1241.574257 3451.968969 5007.423192 3226.775685 7761.446285 4442.05884 10498.9428 1983.989968 1981.874424 15367.1704 28025.47073 17071.89955 24303.30959 9129.973084 14448.89257 12508.16754 32415.29599 36378.53691 37147.76824 22042.29582 55044.90919 10644.12134 56205.32095 38545.80911 18828.80906 67874.91829 55963.65255 26991.9435 97674.93106 55684.49035 15514.34892 60195.14699 16849.17321 70253.89695 43095.11765 88588.00647 53278.80828 28063.71021 96258.92668 76439.33733 41561.26811 85404.98788 50154.34923 55763.64976 38467.52366 35824.72041 30796.95017 35907.62331 26866.11127 60901.6485 41208.55817 37027.28519 34168.7539 52465.09286 21884.25886 32649.18585 36951.08968 41344.71721 20101.74077 5858.916301 38274.52397 14195.62188 35111.9709 12433.30858 22864.5575 19331.59534 9072.889999 5873.16415 2623.238009 3940.790153 3685.230527 2370.651866 1341.548945 1632.964811 1537.638168 205.877207 0 114.3957673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.84021997 0 387.1827819 411.0901841 2510.013722 3953.388205 2606.880827 5462.309325 6793.480426 8619.942045 5606.753658 15707.81424 2830.669252 10553.48849 12198.14893 14478.75458 22908.01138 33180.32292 23496.37044 31299.39568 35060.52815 60997.01269 38518.56187 26021.13946 34262.14401 22266.75558 35903.73319 68812.78755 60591.50928 36259.0624 62036.60626 50410.27096 58417.82543 100857.3299 62060.27763 51397.2951 25295.52139 81842.36957 81352.04673 79552.00582 45336.16503 115653.6677 44372.05745 96347.33017 81153.67641 67331.05531 80639.1263 40295.39091 59729.54879 21170.20024 50813.12795 68618.33917 27783.92446 43347.10796 60291.04948 37529.32705 43293.25737 49130.84663 31810.49547 28348.26559 32169.33634 25108.57489 27912.35328 17665.18414 0 28503.30704 7371.945002 14851.23185 15052.14657 5426.676321 2815.238123 14117.46551 6298.762869 10126.41085 4159.964778 2866.531788 1745.427199 585.3609447 1331.074921 243.36208 103.7168407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.4275083 466.6280503 2012.866558 5913.563125 2807.058045 2231.452877 3624.604898 2725.819323 7914.14406 10710.42894 11196.62815 16497.56231 26431.8045 18926.35123 17770.09917 23539.92625 35276.00955 19439.35865 26062.26507 36611.86763 39158.20952 28344.30433 41836.42826 53936.55141 24912.70809 46702.36084 54389.30995 58838.65806 34722.44219 50229.96432 35821.36803 57893.30965 38531.39524 54509.95093 33620.54348 54744.2012 64978.38289 25663.43642 72444.13961 117335.3875 35458.70068 43210.13525 61364.03954 68225.99304 62962.18112 71110.69125 49560.4147 15964.16795 26871.10104 74505.88188 32464.91902 34590.51149 71479.03509 54615.60245 30830.68873 51995.92316 28811.19447 25588.48859 22086.24145 11650.92415 36806.40956 24074.44888 26435.06746 15075.28839 15744.46594 17304.94705 20065.15849 16904.1649 7454.326971 7558.440153 7563.859936 9645.079568 3998.558835 1316.135414 2099.889036 830.8070782 438.4174971 1392.365287 409.4161719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289.1578869 430.3471243 2623.944408 5253.3923 2202.882907 4558.086024 7856.522206 6438.949265 7981.999836 9766.889604 13820.22054 13717.05694 13743.69191 8631.317402 15219.57545 26104.19882 27715.86487 32172.04102 23761.26643 36424.43632 26700.23695 22478.3958 17751.44545 46537.72904 24084.72392 37529.87064 32627.17579 52527.19666 28176.64859 25324.20332 66633.54432 31904.4821 71458.40085 54497.89898 99812.58543 59866.26936 51235.67198 34130.94532 64406.11309 62038.91799 72645.48253 52109.81835 83473.83274 43805.8172 57394.60285 60436.47133 85564.00342 81484.65428 78373.20677 64104.75208 63641.64272 45800.02697 43969.76158 28031.32677 22910.11487 43503.31232 49275.67105 47029.93582 8901.641074 28011.84706 12978.37435 22031.36751 19661.63443 21785.60215 24615.08184 20979.5311 5783.489534 15429.01666 13902.1055 13587.3786 3126.399863 5036.991073 7246.68156 3494.701233 3176.053971 2776.844121 552.3128797 1210.752115 520.7057029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.30463607 43.47524675 688.3516543 381.1741745 605.0817635 1877.509789 3913.126628 3790.700033 3427.331683 5402.418329 3789.921553 9838.592134 16508.70872 8905.28552 4977.862401 3024.26771 8495.297935 19708.95689 27856.35026 29317.41826 25263.90305 14710.10994 42292.47118 47255.86498 52837.13979 37252.60993 10680.68718 45302.76398 60792.0271 44898.9277 53319.50178 60980.96245 78097.06311 36935.49115 40415.79276 24857.27702 44820.69626 37586.41554 35281.28407 44972.7622 45460.79822 90436.48782 53105.67128 8168.414771 50685.12705 93703.37517 76226.80123 103821.2603 91456.7882 87318.74309 44089.32955 68905.46074 26889.44834 36966.28146 44207.18739 45768.6903 37464.40213 35424.46899 32301.63252 28334.89715 44868.22258 33839.05334 23791.32992 26333.1601 25962.26528 23707.05507 17740.71279 20606.5515 12107.44704 8883.210593 15519.46256 9951.675741 4659.06477 3923.175241 2726.985332 2642.874748 2722.6787 694.5713528 2047.946541 257.2489598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.12668447 494.8976257 384.7103093 1936.731052 925.4692643 2706.670364 4390.846042 6243.345309 11138.48701 6514.589464 5226.03619 14428.75028 12021.77583 11768.81279 15577.26476 14783.15694 29464.454 19241.45712 16598.7199 37451.98253 35527.31387 32887.40976 52078.08033 26024.58896 40091.34322 31869.49993 40340.65027 60390.10136 26886.21111 35983.3481 74335.84847 44989.49194 62281.50166 60603.13497 69635.23498 44803.31937 88775.72199 43689.23742 79656.32373 63218.39668 81343.60284 62232.58996 63624.02576 53340.20844 59329.08272 48875.05869 107142.5778 53151.35646 51586.00169 33488.8979 58633.99259 38877.69053 48676.35334 70288.14703 18392.81233 24664.27489 32105.24942 62460.906 35964.43402 33262.67051 40937.12586 23688.10329 8800.020308 13314.48516 21110.94112 9120.522391 14762.49595 15781.93177 6683.023353 17429.95521 11854.68952 4164.802645 6293.863759 4227.39625 569.9203126 3587.720643 1570.476823 402.999184 136.139333 25.947299 101.3381126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364.0180571 114.8989977 588.2676011 1673.510008 3599.224599 2198.870858 6459.490894 4412.245412 6262.140318 7015.647413 12944.44788 16876.49867 18458.85112 18621.71727 15915.78206 15897.50779 15840.9876 50774.3371 10548.82668 39804.94759 39759.42311 23623.40428 8875.704231 30429.84052 45082.06049 21299.94635 47011.95081 19889.35243 61454.91373 54020.83944 52541.46405 77154.14676 36910.43134 105078.2691 55552.90451 82919.7112 76103.90834 17967.50788 46052.81665 90906.46544 62704.80642 36087.66859 43459.87258 87343.91537 26676.56886 65507.66456 16924.44492 30643.71017 74771.15514 58771.54905 56021.87247 39873.81059 43925.33217 38797.90367 28474.85098 24828.38457 42627.23219 32120.79128 43047.04304 18131.17015 34788.81919 46457.58231 22622.36031 17442.92386 18788.99535 28709.34925 10887.55391 12282.03311 16147.39992 6107.392466 7729.081875 16559.05392 1808.438787 4665.629881 5989.705905 834.2700411 329.3206664 1303.015013 0 245.5015197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.34221125 1133.687569 260.7667343 3410.813479 2342.362842 5599.785333 4002.916883 7720.143438 9518.155026 13241.13343 17667.59379 18001.06669 11274.85263 9442.354313 12765.61051 26224.30885 17662.10778 24128.69934 50129.78133 23900.14186 35457.84783 43540.34346 25989.90152 11446.29681 28895.08506 28389.66743 51754.2477 40564.2408 39361.89681 59825.62074 99329.60277 52707.59613 54193.43015 45301.24019 57188.09186 107140.5047 62736.79851 44726.21449 71830.198 54053.32673 43528.61967 52271.42371 42644.44921 52090.7809 48488.88078 22635.41297 59972.04851 64794.26452 55766.96532 27720.10454 38736.13679 67321.54395 40736.5274 45890.19878 11741.31446 24606.59357 31989.84453 37265.82573 21696.85111 28102.08316 23748.28466 11461.51198 16683.23597 9117.586383 5793.416526 12306.22135 13470.46951 13582.8863 21462.69814 11224.09482 5818.800681 3726.255691 2857.697878 1594.798433 977.3298804 1737.344752 855.994881 0 320.7904033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363.5882834 1759.014354 477.8944993 2125.456871 6982.20692 6930.915268 3598.728224 11663.7992 9932.349713 986.5436612 10567.84616 10637.82712 14800.98152 12816.01274 7289.296259 22859.4659 26689.42783 8269.41838 13338.58677 32708.24031 19593.86361 58082.22716 11049.10775 15807.63679 23679.48314 28126.27159 13550.538 62662.41913 61289.63883 12950.18178 19493.26281 47146.88892 38093.50334 60446.30141 56649.11056 44149.37432 53796.72404 62395.16272 26295.83672 63307.91152 71048.42967 80032.74145 92858.74258 86612.88655 82925.91893 21823.07142 55635.89435 84224.0238 32651.78535 69899.289 37246.60602 57856.53686 55589.56767 31203.0717 58597.7682 39095.05661 43862.32375 33274.60912 21043.14231 34773.5563 16747.15674 29956.68212 37044.99516 25485.70791 14246.17278 16091.14218 15228.83115 12469.8267 5633.874116 6716.481932 4455.470712 3333.580396 2699.949596 1725.379549 545.6815337 2185.330333 1583.438204 457.2157312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.4787731 243.284583 820.5514013 1039.766537 454.6228188 2075.357121 0 9297.265637 10036.36754 6005.070487 10736.91851 10721.5271 28230.7345 17983.34672 15357.86487 27413.47535 18710.89591 26167.74709 31151.61845 20891.25536 32298.35818 14404.97655 39470.62207 22634.4797 22443.84715 33614.84882 53464.79823 38543.65032 78458.93572 20299.18587 26703.91835 36194.29303 23866.93943 70383.12627 58965.17997 100227.1127 54112.43195 70822.1541 62147.06263 56804.24893 74026.79208 91452.27225 52691.98258 72245.15738 32891.19678 48378.7969 54759.5202 46998.62023 52351.09541 56430.15429 41949.25052 67067.39697 67850.32718 58704.07961 10581.48756 27743.86634 53877.75974 59519.17348 35092.1196 22917.86019 24270.18681 14777.25321 20120.89461 34979.34732 20482.41405 15114.96537 18920.03401 20448.87858 18377.27754 13386.80954 8563.276 13007.27071 3480.068758 5944.39797 3436.467915 673.3652099 3131.431893 1617.580798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304.8204636 0 466.2011921 0 2955.316539 493.7345287 2163.171221 7517.869855 4337.249976 1230.595266 1295.823071 12148.35911 15012.12841 13146.53811 20307.07052 21477.74854 22716.85451 25607.54965 6615.499017 17402.78065 38166.00241 19809.20812 60977.71397 25926.86452 57512.61328 41991.89156 34685.5693 40409.23916 46474.02953 48287.15451 92333.29197 97667.76431 64328.27365 66993.33259 50605.75004 42347.52566 31566.67908 85803.33181 53927.36909 27688.36219 113682.0303 45607.95997 28194.10266 50070.51352 61084.11104 73904.60421 31643.15884 47407.26652 58916.68278 62240.21071 55580.16742 32055.79163 55663.38385 16568.39584 45579.3346 19123.21865 66235.99569 36403.88474 44668.43351 19781.14252 28883.95561 42283.00445 26194.51729 23913.34281 24529.65991 29648.28229 36911.95638 14475.67946 13344.96659 5948.90053 16030.1818 8900.334132 8209.574276 10112.62256 2287.759485 1717.615017 1169.595646 0 629.6746218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.58286082 1081.743728 0 2807.668178 1833.570934 4491.656418 6614.085795 5269.482432 6429.482821 8973.931284 15525.16522 15564.56849 7931.15852 11966.75838 16913.55771 14334.20096 27026.84651 21945.31195 15738.40318 17567.33245 27576.38454 33892.2655 25758.95219 66582.61199 60209.61131 45724.21572 38774.21013 20071.49187 63870.67357 65879.17208 57106.43719 54128.96799 57005.43727 48094.6609 46340.93762 67082.62227 53055.36906 83190.94521 90489.01123 120080.9677 79982.27143 51997.06312 63205.38742 61939.65046 67794.35707 80346.25402 49700.93493 14093.8104 21713.37997 40752.64317 94655.41174 32790.43346 35495.41163 24090.28134 13607.47022 44633.07232 26618.29629 57738.05879 23649.63288 18086.84722 15886.77876 25129.57922 18785.78074 26988.54809 18311.87234 23101.8248 14900.46583 23400.97664 5112.844979 6932.429442 13855.70926 2638.857339 4249.652949 1736.894056 5122.048974 3400.670688 656.798307 542.3189961 401.6042512 178.9683864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344.7243779 944.9912947 2832.448354 474.2028472 3396.894927 8493.26175 4011.775453 11730.7444 7510.008035 13263.34816 12126.3328 11599.12192 19275.62292 28877.41299 22053.77206 20201.08207 29160.80186 29876.28321 13133.84791 38960.54966 40549.40649 44181.94657 19645.78323 34286.43817 30975.94109 49308.93602 59432.13304 28721.36252 47135.91003 42709.98693 55967.17052 51833.20266 45735.69257 83016.72492 81299.08508 69408.55694 78930.32344 45013.50637 64160.90154 73269.33065 72656.54132 70305.46517 32037.04986 50954.04215 30924.73782 48294.19832 39880.27356 65850.56961 86646.66893 24471.19186 46682.77007 76703.61438 60227.39343 31986.52908 79279.97377 42019.20461 26270.83538 30113.61514 34285.85393 29501.41435 27169.61245 26884.14246 15448.91438 42054.07494 19773.15044 18592.3614 10759.67812 13148.84022 23272.96508 12458.93106 6496.630403 3735.084719 3383.947022 6448.61632 2033.137427 2680.162022 2182.945819 258.7273335 441.896286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.87900649 292.7835027 564.4448413 554.9180632 4128.277188 1229.912762 0 2173.686029 5569.207359 7175.540854 9462.24945 15601.35747 2653.732902 18719.45297 20648.1028 9210.209755 17058.16335 51590.43781 33313.76743 14988.69895 18670.57193 49878.628 31330.09978 8624.670131 21104.47499 48709.0002 44725.47299 51049.37096 48028.16173 82716.4273 70718.08111 62172.69308 35230.09821 36066.97177 59995.47442 15579.9337 33662.71406 17211.38698 38218.31535 88933.53241 97815.90895 54690.23866 36220.84158 70180.85309 33220.76667 61108.94169 42778.86448 65192.49875 31735.95124 44049.18082 57107.95158 68937.04875 42825.09055 47226.67193 31250.5862 40005.22137 16246.52766 37457.50054 37314.07334 14471.28981 13139.77609 30994.63238 17333.2274 27379.05486 15075.53734 22978.49362 24090.66232 14398.99315 18842.30335 13801.23857 15805.97227 12276.04413 4294.967531 7368.763687 4132.787474 3926.391623 2169.568111 1924.192214 0 0 712.5072724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.0025526 0 477.0212572 768.1800042 1831.576432 3463.046215 3449.68621 613.178981 4086.915153 8561.665913 12961.61298 14586.07026 2031.899689 16217.87372 19793.26838 20222.96762 29950.4372 21572.13154 16671.78321 25967.8469 26710.05472 36943.04197 19877.53735 54605.15067 30281.8915 47257.58969 49032.7289 58900.07747 22412.62861 88372.30751 70570.29442 50881.28098 50851.80795 69127.16523 79812.38844 56575.06422 25651.96722 81360.81241 44999.28841 63300.52496 54833.95815 88399.60982 80211.31926 88318.01761 89360.00326 60229.23958 50360.08429 83527.02418 54800.06598 99323.23639 38563.06365 33553.91597 38641.80189 40103.41987 25812.18902 27884.96418 69015.60463 57741.00067 42793.09069 74839.93479 30305.54953 30090.28195 42921.77442 14338.98652 20238.19284 25610.99936 28647.75121 14956.3416 6199.713281 17655.47 6165.026323 6108.607473 5448.050025 3084.689096 3126.30071 2604.293622 2107.778367 390.4647756 0 489.7661974 672.8907635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1094.505905 522.9985706 4210.231612 708.6905839 3321.794471 10770.8289 5190.597696 3365.864369 9049.277084 4251.458098 13726.52343 25513.23892 12363.13172 16121.16569 29267.9241 29954.28615 34376.02115 16827.43992 25194.44509 25057.46406 16523.60802 69759.78518 36570.6072 24534.01551 50468.82005 19088.81112 28611.66083 47029.7191 39738.42799 59046.60837 45782.23309 72194.53283 48227.10798 74086.79006 52439.31924 81353.86002 55201.7314 86206.86426 98995.25626 65032.14346 52086.77054 47941.82625 42344.72064 62137.1866 23742.99245 116353.544 73110.13248 13112.68664 45302.33738 72342.06202 24955.4091 12539.11933 32697.62961 44933.69822 28176.69229 30401.70299 27280.14705 21438.61111 19205.73147 29176.51702 35334.16291 31443.14292 7639.333678 28810.76052 9029.815475 12275.13553 25400.18247 3058.166384 3626.780541 5279.42026 6953.630194 5242.143514 1219.401209 71.78748941 2053.031596 952.605309 429.0201086 133.2790842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
