# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169971454684
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y+19
# Param: gx=0.011
# Param: gy=0.019
# Date: Wed Sep 23 15:26:15 2026 (1790169975)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.827; dX=5.15125; Y0=1.92629; dY=11.8129;
# signal: Min=0; Max=69611.1; Mean=398.283;
# values: 2.61019e+07 395242 8697
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.638212705e-46 0 18.50131832 0.0114607084 0 4.960890751e-35 4.761064668e-17 0 0.7337575384 283.7353848 3.850596921e-50 0 0 0 3.303863587e-34 0 0 0 0 7.754085626e-43 2.733723305e-20 0 2.837882999e-33 0 8.391289164e-38 9.950681505e-46 0 0 0 0 0 0 1564.103855 17.2059137 0 0 0 0 0 0 0 0 3.289503701e-26 0 0 0 0 0 0 1.755884474 0 0 0.2099966138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.841146673e-13 3.675326578e-25 0 0 0 1.561426198e-10 0 0 2.18635281e-47 9.092152256e-35 4.919852419e-12 0 0 8.6852462e-19 0 3.855322725e-24 0 0 9.193590783e-32 0 2.028790769e-34 0 1.399669048e-32 1.493624099e-12 1465.337745 0 0 4.214969773e-29 0 0 0 0 0 1.226500221e-31 2.286856931e-08 2211.389465 1.384516772e-47 0 4.50575187e-18 0 0 1.58278876e-28 0 0 2.955924354e-37 0 1623.545715 1.119182998e-26 0 0 2.050808639e-46 5.794618356e-25 0 0 0 0 0 6.473593809e-37 0 0 7.878430582 0 1.737129526e-12 0 0 0 0 0 0 0 0 0 0 0 1.898591812e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 657.9143191 0 0 0 0 0 0 0 1.390139937e-35 0 0 0 0 0 6.51522612e-21 0 0 0 0 1.067526684e-07 1277.187773 0 0.006981363086 0 2.098417495e-40 0 0 0 0 9.806829488e-46 9.128551025 0 0 0 224.0399728 1.336200048e-26 0.0008827173365 0 0 0 0 0 2.588835737e-43 0 0 0 0 0 0 5.582098816e-41 0 0 0 0 0 0 0 1.290534241e-23 0 0 0 0 0 3.566833245e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399.8029256 0 0 5.282953596e-42 0 529.1146414 0 0 0 0 0 0 0 0 1.172300539e-43 0 0 1202.230865 4.415578524e-49 0 0 1.021187756e-37 0 1367.860719 0 1.678432322e-14 7.269808509e-20 0 0 0 0 0 0 4.321525954e-19 2.036462945e-19 0 0 0 0 0 0 9.949863956e-32 0 0 0.001651515364 2.180577347e-41 44.57050911 0 0 0 0 0 0 0 0 0 0 0 0 2.512490186e-35 0 6.263904681e-18 0 0 3.9894621e-27 0 0 1.769957236e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.917614731e-33 0 0 0 0 0 0 0 0 0 2.801259534e-20 0 0 0 0 0 0 0 0 0 0 0 0 6.886335527e-06 6.410640593e-09 0 0 0 3.136905998e-09 95.47887889 1.176499127e-18 0 0 0 1.302618094e-24 0 0 4.269331776e-17 0 1997.771416 0 0 1.027619259e-21 0 0 2.522547911e-14 0 1136.130638 0 0 0 0 0 0 0 0 4.84445732e-35 0 3.538360677e-26 2.10183062e-46 0 0.3899900107 0 0 0 0 0 0 0 0 0 0 0 0 4.237577101e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.94720477e-28 0 0 0 0 0 0 0 0 5.317313198e-26 0 0 0 0 0 1.190530146e-19 0 0 0 0 0 0 2.646368892e-46 1.530039098e-41 3.045733294e-22 0 0 1.314852534e-17 0 1.262744439e-11 0 2.602280847e-43 0 0 0 0 0 0 0 1586.535986 6.659021294e-25 0.0001312281909 0 0 0.06453824918 4.247799559e-41 0 0 0 0 4.771358737e-48 0 0 0 0 0 0 0 0 8.753659653e-47 0 0 0 6.000192317e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.058142702e-17 2.204386629e-56 0 0 2.24306988e-46 0 3.70363279e-48 0 0 0 0 367.7122628 4.650496534e-11 0 0 0 1.792989776e-20 0 0 0 0 0 0 0 0 0 0 1.134315442e-18 0 0 4.568053924e-22 0 0 0 0 0 0 0.01469591378 0 0 0 0 0 0 0 4.64422375e-36 0 0 0 0 0 0 0 0 0 0 1.62899705e-20 0 0 0 3.853101923e-40 0 5.014686705e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.358058049e-50 0 0 0 0 0 0 0 0 1.335174788e-14 0 0 8.344124485e-41 0 1.89714979e-44 0 0 0 1.33410981e-23 0 4.86656028e-05 0 0 0 0 9.983957778e-46 8.340569778e-41 50.27234861 0 0 0 0 0 5.116889401e-29 5.963692931e-15 5.247761799e-41 0 0 0 0 0 0 0 0 0 0 0 0 2.273556299e-25 0 0 0 0 0 2.388654224e-37 0 0 1.144695654e-55 0 0 0 0 0.7839923141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4591977e-68 0 0 0 3.342970207e-30 0 4.145821149e-36 0 183.6777809 6.138380496e-06 0 0 0 0 0 1.679034073e-48 6.005825857e-28 228.8922941 0 0 0 0 0 0 0 6.435849526e-32 1.104033319e-24 0 0 0 0 0 0 0 0.4671989112 0 0 4.166471243 0 0 0 0.0531880029 3.095450973e-61 4.657847574e-47 0 0 0 0 1.138853283e-56 0 0 0 0 0 0 0 0 0 0 3.831319512e-17 0 3.503830238 0 0.1879934407 6.514922961e-29 2.728490263e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.78249738e-15 0 3.453828831e-20 1.76122218e-16 3.41246152e-60 0 0 0 0 4.18394159e-43 0 4.103698089e-13 4.239798241e-68 0 0 273.6545899 0 1.38772867 1.158466868e-39 1424.252135 0 0 54.09193332 3.598351906e-28 0 0.01765076505 1.45538542e-17 0 0 0 8.191502678e-33 0 0 0 4.047068095e-68 0 2.773491857 0 0 0.05590944499 7.189032854e-67 0 0 0 0 5.766733712e-31 0 0 0 0 0 0 0 8.679442223e-33 0 0 0 7.249175333e-19 0 0 0 0 0 0 0 0 0 9.109460851e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.362784696e-09 0 0.1177628167 0 0 0 2.894488521e-14 0 0 0 0 2.56921452e-50 0 0 1.761635739 0 5.566105805e-43 3.85318428e-41 0.0001394330267 0 2.447532958e-47 0 0 3.514170918e-14 8.099301491e-28 1.730399477e-32 0 0 0 0 0 0 2.987984732e-12 0 0 0 0 5.491060438e-35 0 1.400503988e-11 0 1487.160681 7.242272871e-14 0 1.363776503e-18 0 6.799375968e-27 0 0 2.46363627e-13 1.877523898e-60 0 0 0 0 0 0 0 0 3.979967831e-23 0 0 7.996180097e-35 1.389476792e-22 0.03217972786 0 0 8.196909203e-48 0 1.98232015e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.98841197e-33 0 0 0 0 1.253458059e-23 0 1.672110646e-44 0 0 0 0 0 4.283321644e-57 0 3.148431364e-53 3.226271048e-34 0 7.625789936e-21 9.846578541 2.059099557e-58 1.905021097e-32 0 0 0 0 0 0 2.693426532e-61 0 9.500958506e-53 2.092691658e-49 0 8.490877166e-26 0 5.889047668e-45 3.78032631e-50 2.041781399e-26 2.24246106e-28 3.17279337e-47 0 0 0 0.02638717271 0 8.060467168e-32 0 0 3.365798156e-06 0 0 3.981841768e-38 0 0 0 3.211332959e-44 3.978070071e-22 0 1.795816887e-38 0 6.758333139e-51 0 0 1.045164994e-50 0 0 0.05494435452 3.975232985e-37 0 0 5.391363245e-55 0 2.028539445e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.474570385e-36 3.025488057e-47 0 2.963042679e-44 0 0 3.473615368e-28 3.122440406e-64 3.359132371e-26 0 4.51861141e-08 0 0 2.761082925e-18 6.512391151e-48 0 8.788473323e-17 5.846109451e-43 0 7.354334192e-24 18.33792723 1.835450261e-16 0.003290856455 0 3.243949945e-23 0 2.88868055e-46 543.3244643 5.961401989e-53 1.88707278e-13 0 0 0 0 0 0 2.994871048 0 0 4.866227916e-07 0 0 1.846946051e-37 0 3.315489191e-46 0 0 0 0 0 0 0 0 3.047972099e-07 0 1.016842637e-37 0 0 0 1.214120774e-36 0.02223569548 0 0 6.470070078e-33 0 0 8.272146908e-48 0 0 0 0 0 0 2.555066473e-64 3.759013927e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002513039286 0 0 0 0 1.516902106e-19 0.1917136376 0 0 0 0 1.431213349e-25 0 0 0 0 0 1.032491001e-08 0 0 0.00688908759 2.642211356e-68 0 1.914209777e-50 0.001255440051 3.263758675e-05 1.009429808e-47 1.593718694e-10 1.604316288e-16 0 2.590902457e-37 0 0 0 0 0 0 0 0 0 0 0 7.758716473e-14 0 0 0 0 0 0 9.411466174e-49 0 0 0 1.388820145e-07 1.90178742e-29 0 4.741931522e-40 0 0 0 0 0 0 0 0 0 0.04242314081 2.114544025e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001098607899 1.305813965e-39 0 0 0 0 0 0 0 0 0 0 0 4.355607432e-44 1.062433626e-30 1.517708983e-54 2.294778219e-32 0 0 0 9.229680882e-53 0 0 1.179454111e-39 0 0 1.240339439e-15 0.08594304738 5.177713328e-06 5.524159442e-28 1.127902343e-48 0.01928452017 0 1.815670943e-33 0 0 0 0 0 0 1.49394659e-46 0 8.758024903e-40 0 0 1.351600944e-07 32.86695052 3.284480046e-48 0 0 0 0 1.987001649e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 5.459061638e-06 0 0 0 0 0 0 0 0 1.693409946e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.755749639e-37 2.114985526e-44 0 0 0 0 7.595926016e-21 0 3.453267737e-34 0 0 0 0 1.928804428e-49 0 0 0 0 0 1.189910131e-37 0 15.26422574 7.189286782e-39 2.543046813e-11 0 0 0 0 0 9.454407979e-52 7.940778312e-05 0 6.382379664e-44 7.323126492e-42 2.162540024e-12 3.212050716e-51 3.939190797e-51 0 3.931961969e-11 0 0 0 0 0 0 0 5.002587513e-16 0 0 0 7.822442195e-53 0 0 0 0 0 0 3.162637534e-44 0 0.04433893115 5.98511526e-29 0 0 1.171657212e-64 0 3.164486272e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.294055423e-27 0 0 0 0 0 2.85821584e-36 0 1.08939752e-19 0 0 0 0 0 0 0 6.8011134e-33 4.422063359e-43 6.727497238e-53 1.729105036e-44 0 0 0 0 0 0 0 3.970594852e-34 0 1.864055235e-07 0.0004097005156 0 3.411430448e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.288487376e-49 0 1.059815548e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.716120601e-32 0.03695582381 0 0 0 0 0 0 0 0.882223235 0 0 0 0 0 3.037724157e-23 0 1.087382399e-26 0 0 0 1.114091135e-28 4.14474919e-66 0 0 0 7.830916636e-42 0 2.282968977e-60 0 0 3.198893123e-59 0 0 0 0 0 0 1.393671942e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.668361875e-51 0 0 0 0 4.293719768e-23 0 1.2621296e-08 0 0 0 3.176733429e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.706798167e-11 0 9.457436522e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.53666195e-06 0 0 2.686865529e-19 3.063811239e-33 0 0 0 5.40892298e-62 0 0 0 0 0 0 0 0 9.815220873e-62 0 1.618252183e-53 0 0 0 0 0 9.81652021e-07 0 0 1.259743617e-14 0 0 6.075542936e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.393472011e-08 0 1.132399769e-22 0 0 0 0 0 0 0 0 6.189571447e-13 0 0 0 1.278247506e-53 0 4.956722111e-48 0 0 0 1.786425802e-42 0 0 0 0 0 2.749711092e-06 0 0 0 0 4.05777283e-26 0 0 0 0 0 0 0 0 0 0 8.883171419e-43 0 0 0 0 0 0 0 0 0 1.563698577e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.432394073e-46 0 2.255045558e-36 0 0 0 0 0 0 1.29957043e-58 0 0 0 0 0 3.620248156e-45 0 0 0 0 0 7.513169897e-11 6.759012531e-19 0 0 0 1.271448183e-17 0 1.471052349e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.082032213e-43 0 0 3.60318147e-19 0 1.448656629e-24 0 0 8.282002177e-44 0 4.359536599e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
