# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169598596733
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y-06
# Param: gx=-0.012
# Param: gy=-0.006
# Date: Wed Sep 23 15:20:02 2026 (1790169602)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.966005; dX=5.0232; Y0=-0.16936; dY=11.496;
# signal: Min=0; Max=91317.1; Mean=946.331;
# values: 6.20188e+07 616028 19581
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.493213793e-12 0 250.396116 0 184.0403415 1.303116526e-13 22.35250502 172.9279997 703.7220705 1484.292018 0 0 0 1524.449332 279.0583828 3.901137069 0 3.173089051e-12 1545.606833 3.520464701 3434.007256 0 0 0 4.64301255e-06 0 3108.207613 3.092819214e-06 5197.021338 5083.709741 1364.267373 0 6.974987739e-12 0 4939.28427 8522.864453 6402.201299 5989.919756 7038.492618 12529.65633 0.01208352295 9128.254396 0.03720402995 2.603425651e-07 0.02275837027 3854.122372 0.006276499359 0.5503238833 0 345.4082155 1849.04407 2.477957651e-10 0.144720946 3256.356154 3773.564501 2241.008747 752.8985052 1574.164898 1464.093581 12.02815962 0.0002048738242 0 1.606065259e-05 3276.90053 5.626374589e-31 0 1044.65097 1161.800334 190.3145628 0 14.87342729 257.2057254 0 894.0601108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218.883773 0 402.5370254 1.104507467e-28 61.87154789 9.079466953e-10 3.511126995 69.04489112 0.003062784683 725.133576 0 927.2860001 0 1438.259027 2.077253092e-09 0 1265.276207 0 0 2.208285881e-15 1.106639294e-24 0 5845.678576 0 0 1.057026219e-18 3617.790085 0 7669.461692 0.05555269639 1872.142902 0 4.625961601e-30 4085.235414 2525.902856 1941.849472 11232.57291 8550.012756 966.4778608 13717.97365 654.8184395 6501.800225 0 3160.23783 5.711866315e-07 4.820204958 0 4626.846437 7058.697545 0 588.0804093 30.64634561 3.796313921e-09 3724.966405 2032.80979 5.89732484e-10 1403.496631 1.513457146 1902.218763 631.6416347 28.01255404 1731.444548 0 0 0 0 2622.314809 1848.941339 0 4.499551124e-15 2139.164366 1.096667335e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.62154461 84.63337891 21.67872025 4.554823489e-12 91.53800968 188.2702847 0 0 0 955.15492 621.218637 0 757.1219488 1790.036197 745.7024645 0 0 738.1631997 3142.095547 0 0 3690.124518 0 5935.731705 0.0112154881 0 5464.944107 10032.82987 2.881734353e-22 1.682087534e-19 4322.896799 43.11296141 8845.326396 0 3903.511927 7047.784925 3833.055855 4641.380171 2935.409883 3975.364367 0 8.887673337 3320.146484 10825.63811 2719.330959 3697.393018 0.01667597799 2131.392566 856.99455 13081.15736 3368.18055 7255.445761 1720.841745 3919.659185 1.480395385e-09 1.491404569e-07 2547.672081 3649.346935 4185.230588 3977.395924 0 0 2544.131751 737.6487696 1.947678794e-16 1.540473662e-27 3624.176383 1311.051581 3030.503778 1392.620381 1558.068114 0 7.663196784e-14 0 0 1.038303882e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.51755546 0 0.4057964219 0.001111974377 63.841 44.35254825 0 2.878137669e-20 0 302.7420872 486.3509947 10.37889364 1264.475068 0 1089.86712 1212.087709 955.838116 0 0 5.489966955e-08 764.3100707 3652.330939 5018.264728 3566.132231 3409.517437 0 1060.408977 1.321709206e-06 10824.19099 4462.40166 6781.327015 80.90616064 2.016571147e-15 11230.01443 1.952195262e-07 3201.561166 7219.476723 169.8591769 4795.611372 0.6849275566 3.267782498e-07 12086.73102 3264.128524 4734.214207 9399.21367 9624.801104 14581.22823 0.0006590775091 11840.76592 0.0853872538 2557.515358 2620.436838 5761.828032 231.9472585 4538.960085 4875.09315 1746.489619 1633.495786 6703.15302 5095.220763 0 1309.265313 3304.145117 1055.623445 9.861655061e-06 1625.615216 2650.437574 902.8678446 0.0004893393584 2365.440361 1194.310001 840.7476557 0.001146958687 0 444.5331719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176.0050352 139.7412471 398.9790503 315.8910144 0 0.02770284695 5.82564225e-19 189.0704196 148.7768379 1456.076797 725.5285552 4.626275242e-18 0.0004940090349 4.590143342 0 1312.415816 0 0 0 0 0 0 0 3903.494773 1.738297874e-05 4153.646934 822.7148813 6.563547713e-18 1.721337994e-05 2804.147007 6196.051067 7.189872966 9.532271798e-05 1058.301552 8.281278914e-14 0 0 8.378023316e-05 3325.182241 4715.849832 6.727104347e-24 7037.91832 6623.721635 2808.293657 0.2269935712 7609.95338 1.945535876 4352.597259 5424.373708 1.279138531e-26 3211.547241 2.040121098e-12 8.560006294e-06 4726.774153 3849.093953 1200.016003 2673.525966 0 2160.871807 0 1579.70622 0.2676307571 1334.074819 1749.080361 0 0 32.51169072 3644.546543 20.10974715 1172.356107 0 8.607445399e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.45307412 3.874226501e-23 0 0 0 30.60358361 0 3.026043338 1.877494512e-07 2.317492911e-39 671.1620385 872.6360949 0 0.003449101203 1299.028943 0 714.2047956 1.419163507e-25 1.788789071e-10 0.3238661144 0 0 0 0 0 1072.269063 1598.555087 1669.519383 2797.797841 7415.168085 5472.022028 2954.673137 0 779.0557061 0.0007123106783 604.2329195 1223.534424 7681.581028 0.1042933491 3773.322436 0.0006101325515 1.761040329e-08 4971.250156 10155.0849 3705.175122 3334.32006 0.0008077093646 8072.242374 0 2978.426167 0 2636.437089 0 2944.410291 0 1681.457349 2870.939521 0 1.042162094e-07 1931.075375 0 0 2255.150116 3.526634478e-24 0 0 0.01099478772 1527.022589 0.003179156598 2067.282644 0 204.6275936 1044.225658 0 0 5.769719911e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002494595481 157.4765149 2.78048816e-12 347.3370946 110.1403718 376.8188782 227.8372503 0 351.465703 0 1462.291674 929.1711301 0 1219.511324 622.9617119 0 0.05172047376 2987.550317 0 0 5.058748118e-15 3.760916023e-17 9.043060701e-24 1709.738943 4.298765593e-23 0 2707.386653 3283.913119 0 0 2493.672998 0 4802.690521 0 1408.434457 1.183240871e-15 3976.477512 1870.955091 3142.848754 4087.479218 0 3182.843486 6365.626121 0 0 8646.196581 4600.48187 3064.148975 0 2115.361668 0.0005192528145 5.363102538e-12 3532.709542 0.0001337584589 5302.845073 0 996.589867 6363.312119 1608.863724 0 2591.858836 1.39712531 1244.995106 0 149.6321805 2376.011766 0 1.002110433e-16 512.560722 0 0 633.9880042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.5835694 0 4.524260621e-06 1.494523574e-15 2.600319536e-24 382.3472575 586.1512632 112.3838736 1.833573861e-21 0 3.107782273e-07 780.6445452 979.5832585 417.5160485 0 0 0 0 0 0 1.418832406e-29 0 1741.110718 0 0 0 0 0 4.750030592e-09 0 2.442726428e-10 3043.707935 7.173493921e-20 1.135761425e-48 0.8972082568 9.202708289e-24 3.72835277e-45 2.064463681e-21 2534.902169 0 7.024024379e-10 2995.139671 6.072359906e-17 0.0002357684043 3.889078295e-11 2.697818276e-13 1.509337855e-07 4534.544349 1.96712139e-12 5168.2686 430.8411331 0 2241.190625 3248.945557 0 2342.261815 826.7803208 1267.130178 1896.113995 1677.306717 0.1352436703 2.399738433e-15 1.455782809e-39 7.431500633e-05 1495.006956 0 1500.276158 5.598190318e-42 7.739055235e-07 0 2287.043509 4.170955108e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.24494624 12.22081457 0 0 11.18031953 0 426.7493181 2.712543828e-32 6.034144979e-22 157.9741089 638.9319096 399.8905552 0 6.030652505e-05 1104.382155 7.791578552e-16 0 0.004921560337 0 0 1.429578164e-25 57.05309923 0 2670.781995 0 0 0 0 2033.860973 2952.402198 2057.836127 2.954614541e-16 8.838713063e-28 1.13623883e-23 0 9.597422105e-41 6673.828313 8.775404144e-09 1781.635913 4588.908022 3.524864847e-28 4687.37715 1.172725294e-10 5113.884722 3.586594062e-30 0 5.750388925e-19 995.6380629 4.564766343e-25 6351.322422 6.388619377e-15 3213.66803 2119.762173 2124.584931 4606.601552 2380.232774 3386.893708 0.0002210163161 0.0004396345977 0 2.571490698e-18 0 0.2479528266 0 5.415663018e-23 4.185032215e-37 522.4550978 0.008749769041 5.811609622e-21 722.9886801 2.37577105e-30 9.381213972e-30 0 1.131697847e-09 0 0 5.864057314e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.67055391e-07 3.220682526e-24 0 0.002233687792 2.783351013e-07 46.9022558 5.840809893e-18 517.1891097 206.9920164 0 0 3.886037952e-28 4.141028316e-49 589.1288996 0 8.30123637e-23 0 1068.44224 1923.469588 1.002492965e-09 4.24276261e-35 0 0 3730.689878 2110.565458 2391.893359 2581.882656 1285.4588 5.320271621e-14 0 6005.083157 2448.343225 0.005180068279 2208.039029 0 132.8402427 2763.305593 7916.478224 6191.633879 9.738822034e-15 2503.987529 5.056232374 4039.728922 4.040939278e-21 0.01259843737 2983.412141 2198.324983 2851.114787 3364.378552 4380.964158 2.749225204e-07 3010.968541 2264.444215 0.000439862755 0.001241738055 2206.357408 176.1611469 1730.752892 1.435490588e-05 0 1628.942491 0.09608948721 993.5050101 50.16632988 0 2644.355669 8.654022022e-28 1.703966099e-12 39.13732021 1.77073807e-22 0 0 1153.803849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.83312675 5.560545938e-20 0 0 0 113.1762379 5.410155559e-24 161.3819422 346.603406 1.214443306e-12 5.088483434e-11 227.4512662 1.213784288e-16 231.6999632 0 2.002446291e-18 6.981980196e-37 2811.173601 705.4635472 0 0 2.747783318e-07 0 1.790893283e-23 0 1.990168206e-08 1018.061725 829.8950129 5109.030521 2425.395593 2545.19431 3.239190285e-24 4241.175636 2457.422615 6.120671815e-26 3.308335291 1.423317175e-12 4224.468423 1.278979851e-10 8534.138256 2041.442997 3360.017178 5.680860983e-38 2882.009753 2378.275105 0.000614143899 865.8992228 26.42788402 0.0001173545524 2453.528544 5734.105644 6.812023933e-15 1134.405411 4.406740251e-43 67.6164026 1028.102962 0 878.9257061 3.501299115e-13 461.217587 2029.266442 1.338885431e-33 6.549479986e-11 665.2689291 2231.568665 1.225098245e-16 2.343642903 0 640.7174697 0 21.93594177 400.5313922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187.7930052 1.921258054e-19 0 22.11732528 0 2.643946505e-16 1.272663506e-11 9.07471423e-31 614.210685 358.3587475 0.5050129944 7.204163066e-16 0 0 0 9.284724882e-17 0 644.781852 0 1.932258882e-10 1.627194508e-38 0 5.013814758e-36 0 5051.557426 43.79302112 1.079668448e-10 0.004231253146 2278.306681 756.0037605 6007.833849 3846.902519 31.66649694 5056.047055 1.47289886e-10 6.360512861 3548.458861 858.5380769 0 4.888492066e-29 6664.071782 8.65469722e-32 2426.66894 2388.317647 2.010214711 0 0 2024.298852 2986.369462 3.294333617e-09 2475.428671 1848.991759 1211.377027 1764.982147 185.655655 0 164.0821137 1520.743321 1.848849525e-26 1019.86814 7.902827433e-41 1540.961805 2.249350873e-34 103.0040102 1.787706685e-15 1735.661266 0 841.0974735 4.757401366e-13 0 0 0 1.280829634e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.214461504e-37 0 0 25.62713335 369.3299659 0 0 1.858005579e-27 707.1756058 0 5.426067006e-05 769.0085392 0 1.441501951e-23 23.71238302 9.393492563e-12 0 7.152880563e-31 1.954725735e-31 0 8.770179031e-15 0 1.675038986e-20 0.002839380044 3057.579698 0 1.997576481e-24 2789.658321 963.5960313 1618.962056 0 3.221983922e-30 2.931181515e-15 1.20811042e-08 101.8223175 10154.46209 3678.464181 0 5117.683341 1751.268134 1.50506568e-05 1.259425362e-09 875.5774972 1496.980804 1.566373513e-26 2.53164072e-17 101.4576015 49.58904036 1.113625747e-17 2366.486737 2.139086682e-14 1.152754493e-14 488.1054456 1964.696331 4.835767726e-05 1.802193692e-22 6.61844232e-46 1744.02434 306.502012 1.374676344e-06 2590.98176 0.03019669643 0.00297973412 867.9152942 1.9799e-23 0 182.728295 4.315075254e-14 0.005025606174 0 0 0 29.60454899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.774436675e-36 0.03649497793 0 1.947076264e-12 9.914924726e-33 601.5534241 965.8263798 0.00758397245 910.8098853 3.865652855e-49 617.258375 0 9.467015741e-31 7.12959279e-27 1683.648287 0 1177.87168 528.4007553 0 507.6283215 6.228043281e-33 0 1664.78562 3900.0643 2965.197484 2.11021198e-32 1.100125673e-37 1.774224282e-20 8.864335222e-30 4599.453578 5849.125687 2742.412502 2808.061834 0.2052799741 2897.417561 1.209103132e-16 0 2.002838065e-40 0.0003410445048 1151.489972 3255.728708 2481.159221 2880.118366 1320.290226 2147.051747 1836.632033 0 7.528888901e-20 4013.349774 63.02142638 5441.573387 1650.673012 3465.014903 4.158691119e-27 3.29671425e-33 0 916.5346677 365.476212 1.080077696e-42 0 0 3.434029098e-19 0 7.428586641e-17 0 0 1.412477802e-37 1606.315665 0 5.037862975e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.940618825e-31 0 0 7.709191856e-13 0.126414085 0 0 0.2595746477 0 1.807605908e-36 0.01853017134 1.04092783e-36 0 0 196.7744672 0 1.486403925e-14 199.0328172 3.990145829e-10 0 2.365434398e-29 0 0 1176.765904 0 926.4198995 1797.878852 3.102233857e-40 0 624.7750196 3.26657466e-10 3.949323899e-09 1359.747472 0.1408826938 2315.148879 1.335702257e-29 0 6.031258769 0.001266528279 58.15515231 2.9225572e-07 0 6330.911472 2.390753978e-31 4.622361634e-16 6.091065303e-25 3.130522566e-17 2193.470941 3678.157877 1.789764401e-22 1.031487103e-22 487.4997853 1675.185597 9.599989026e-11 0.01845123943 223.6686693 1651.446946 1234.59823 2036.88642 6.577276341e-08 0 1.409694065e-07 0 3.391285099e-33 1.007949825e-09 2343.50312 2437.191472 1583.211566 0 9.181768697e-23 0 6.455405851e-15 6.070006777e-27 2.879348866e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.201159113e-38 45.00475334 0.007295629816 8.19402522e-06 1.646818341e-34 2.804426966e-25 0 33.10566949 1.284936171e-11 0 667.576953 655.4371323 2.916033715e-08 0 0 13.76142519 2.652406394 0 0 0 2030.236565 1764.6004 0 1496.060137 1778.918506 0 2228.375403 3.976498632e-34 5.015455791e-22 7.829178957e-08 360.0904688 3.404803767e-35 43.53123569 8.20335883e-40 0.02099035733 2900.816643 0 4121.537446 3748.448069 2877.929795 3.390566138 4.946489176e-45 2702.588108 0 19.71882311 773.880495 1658.364475 195.7026951 6.717749324e-07 0.997615521 1.082217308e-21 0 1570.797901 628.6526704 3561.538475 1961.822746 3.908554905e-08 0 1356.095343 4.58131708 0 0 7.700888196e-14 0 8.40670573e-27 1.7839028e-41 0.3706728348 4.99920845 0 2.775948002e-29 5.717477222e-08 6.237470456e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.64898572e-07 0 0 3.830665377e-28 0 0 3.513892464e-31 14.02731008 140.4264425 0.01488128813 368.3446407 1.063952638e-17 0 0 7.567720044 2.597897772e-30 2.749844041e-37 0 1.550482087e-27 0 0 0 5.113327451e-05 0 0 2524.186404 1012.833368 2422.947186 81.63765157 1.907996104e-27 1793.582074 1.799555516e-40 4859.217119 1.961800615e-06 2475.522753 0.0005026267651 2831.985413 26.86740426 1.742114814e-39 1.768310298e-34 1.091844476e-07 1.81469637e-33 7.621166143e-28 4.5071044e-42 379.9813681 3.895307759e-37 0 5.686413706e-16 1.225270674e-22 4414.107798 2.126514642e-16 8.850496307e-10 1808.607689 1.725753399e-41 1230.981101 496.0829212 0 0 0 8.657858864e-27 0.004347670819 0 0 0 0 4.925489463e-21 376.4438836 0 4.876189324e-19 0 665.674386 0 0 0 0 9.734156717e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
