# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169587408115
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y+03
# Param: gx=-0.013
# Param: gy=0.003
# Date: Wed Sep 23 15:19:51 2026 (1790169591)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.0634; dX=4.90156; Y0=0.161204; dY=11.5356;
# signal: Min=0; Max=85699; Mean=1085.42;
# values: 7.11343e+07 661858 21744
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.48267311 118.1226132 0 150.5992781 0 168.153722 255.1561841 818.319952 642.2605546 1478.745506 3326.374377 3760.410602 667.9005895 0 1546.456669 0 0 2230.12976 5601.456484 2010.968732 4750.630673 5091.803189 0 4645.261155 4893.996019 5370.125934 9540.825264 4468.43226 18209.66105 17603.70801 11774.66386 20127.47724 29053.33498 7401.412169 22462.43795 14386.79751 30538.71796 15936.38887 33114.3581 8440.942445 34729.51865 71885.89468 14523.56316 7965.234585 48647.23894 23364.55534 16484.62029 19660.5751 39127.74821 7237.914511 16929.7397 17557.58875 40320.71795 25321.11033 9321.659641 11121.83598 35123.34002 11669.42646 3887.831176 0 6997.400303 2704.164116 10552.22634 15728.21233 12596.45337 0 16419.64122 14118.7788 9433.156999 0 5984.501117 1729.757277 2234.702685 1596.01834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234.1188856 112.0015094 22.90806053 0 544.1434409 248.298747 1970.020919 687.9202171 1652.814054 1380.913099 988.6452382 3048.888249 4443.760975 1549.695947 4916.305536 5800.330763 2080.380752 8096.000913 5099.22681 4886.888699 8070.44013 11052.08183 10026.6811 12496.00402 6525.695214 0 12409.88439 32642.79879 10547.55611 28307.13014 8120.454603 0 15907.51814 20813.99635 7891.836445 17727.59639 15608.88369 40595.47693 26972.72684 46591.68241 9317.546453 8934.118229 23087.70098 22043.89332 29702.64731 41491.91408 25632.65893 6649.79408 26405.2113 34459.71649 60594.38939 18255.28825 23403.74514 27099.03976 20562.0201 8568.459152 6535.605815 4136.665645 12132.31234 4233.33473 3679.977763 11493.26228 19134.2765 12034.4888 8703.971428 15254.50167 2208.077498 2589.307749 4898.108017 8847.656387 3629.487183 0 1497.144212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.38841182 324.3878246 297.1116837 507.204151 1105.130818 777.5550267 1814.062166 992.7762833 2456.817235 5073.490189 0 3156.136865 3425.120353 2868.990126 0 2221.338225 3825.048397 2555.969506 4770.653054 5455.038137 5086.822209 0 6105.701616 6258.200598 6168.980867 6159.118005 13546.93507 25937.15737 14983.21147 21827.53707 27208.73721 29058.51188 16661.67477 16821.90134 27308.55249 34702.16596 43487.95481 17114.65744 24329.89956 7015.295685 31353.18345 25501.14496 25084.04234 15025.28225 45021.41724 25556.33001 19394.42078 54696.29271 47042.0306 35762.08062 26286.34936 6761.274203 10976.46971 4536.169784 10497.88176 4996.6627 25686.33036 21447.57222 12466.8105 6323.269518 10258.51152 13393.44598 9864.865973 5799.557543 6426.826239 10894.99246 10151.66577 2209.757571 2261.538524 10412.49029 4249.479309 5064.072249 4787.726003 0 1398.977419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.85202452 0 0 314.1067946 595.873521 1555.503163 1482.968007 0 1408.912297 2025.146487 2221.545402 1615.941136 2172.443318 3820.576697 1694.548775 1782.029124 1707.248369 0 0 2051.436678 2406.694718 0 0 0 0 13239.27943 5246.963421 0 13898.77431 28282.16068 27935.78146 5559.705671 31154.96019 16285.66183 14241.60629 8433.831128 42205.99481 17058.38572 18124.93652 19072.7885 0 8956.940953 18324.49814 8356.514434 39652.98052 58519.76395 31177.41578 40000.33056 31720.26369 17441.23134 59135.37762 12714.39355 19795.10291 6064.542245 17013.979 8096.318279 13853.01023 13437.5448 29845.44726 16956.64072 3639.670475 14513.87912 10544.67472 4184.253139 21371.06274 8525.9035 9074.58438 3423.211302 10405.43753 0 6297.756226 9053.897706 3303.765721 2128.826219 0 0 2441.803151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.34246506 0 0 0 0 0 1377.945415 1328.754392 1787.837916 627.8063978 5953.296667 1236.83405 5893.418465 5058.335087 6371.895954 4872.405848 3895.890155 0 4187.804 2199.644167 0 0 5897.180859 0 5970.932768 11961.40787 13305.62706 17289.1132 18525.36563 7313.539985 35319.39967 14716.28589 40192.41739 0 7798.396177 16294.39839 44542.23941 17140.75679 16000.61401 8806.722265 78462.76395 25176.85965 44920.76236 26703.33602 38832.82025 22865.48742 30894.13868 26529.19146 27965.34272 14417.34294 20505.55935 20753.47941 46191.83736 15024.49665 39797.8369 21731.5018 18816.74247 11213.98602 15962.13775 13021.61479 16653.62566 4380.560995 4426.555443 13655.68684 16517.92892 8706.11864 5736.45203 17122.53494 6165.276426 12745.10251 4556.878646 6948.913976 3980.701891 1136.103939 3096.474648 1415.139531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.78747449 441.8534452 0 782.5007596 1380.070715 2541.449109 1674.259803 0 1055.947712 931.2599521 2544.229177 4907.39994 3905.342921 0 3069.155797 0 6617.916714 4241.061749 9364.282742 5192.739653 5529.234627 5318.551154 11884.49757 5952.112085 0 6441.883797 39694.68634 0 5097.932833 35458.78029 5814.276327 24099.55426 16054.00105 57094.93478 71786.07803 16976.45761 17304.44148 45316.24902 53732.80937 35642.96461 18032.77089 41289.05745 31833.97527 23197.53278 66452.49309 20684.79859 36163.09827 14848.27022 26500.65885 20317.75325 24852.89671 41831.5961 63435.94854 29889.20185 19844.51971 35273.45221 14122.2141 30969.68897 18264.53936 4402.619095 12662.91517 8417.00487 7835.200242 6901.684114 9011.290855 15515.54218 10997.12692 13833.38805 2482.157246 2508.357889 7049.461917 7185.113197 0 6431.53165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.95733298 0 0 718.932491 1011.958196 4.5130322 298.8997222 175.703771 2854.906812 3290.327876 4370.354098 2904.590566 975.6955372 3071.501004 3975.249601 4423.983371 10222.92335 0 5133.520751 5393.956701 5694.439744 9068.926124 6376.01913 0 6393.15713 5116.679716 33328.5126 7628.21221 26142.61112 27838.3941 0 30885.81507 60964.32425 42621.179 43002.41767 17992.57521 27747.51124 44738.70824 36402.91044 84521.18616 16688.86345 16710.56005 32883.28402 56058.82767 23446.84513 37676.59208 6077.519282 30632.78875 14133.01148 40087.16236 45207.47115 38294.70863 18496.8091 24637.50572 21548.72278 20000.60746 18717.4079 31680.48275 12728.86666 15756.71243 15409.40184 19228.48223 18181.55926 14498.99323 15790.15765 15532.92971 16324.7587 12087.54989 7245.539868 1639.241896 10382.12341 3990.2202 3451.573402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.28722284 33.1105493 307.2949417 803.4265891 0 818.830709 1142.42969 3894.412323 2176.959194 2992.22116 4162.047569 4192.854869 4919.187189 0 3251.565754 2073.583492 1828.821017 2356.434317 7498.435117 10918.51175 3041.086301 0 11586.1734 12372.44219 0 6640.241308 14378.55275 5398.172934 51288.11163 20358.73558 23650.07233 16640.97455 16532.48481 76628.71432 27108.07941 55801.80889 54085.27764 9623.225817 45653.57534 43881.95549 46197.91879 35380.40328 34725.11865 0 36432.05654 62765.62802 31535.10522 13499.23465 20205.08875 35850.51565 38230.94979 5274.462204 23087.72677 15789.43855 4764.869391 26050.95462 23113.48003 8364.526185 8263.380766 4178.937141 7318.403099 0 12282.67458 7694.143643 11670.6918 16973.36548 8028.700117 2912.07181 13647.0078 7970.885723 0 0 1330.17333 1606.953377 2877.47353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207.5363297 292.9188977 462.0935975 1984.610621 806.0015417 651.7293322 1424.280858 2248.322029 3579.742315 3316.507687 3587.820638 0 1312.007551 5601.2532 1540.095042 4722.425539 9828.698984 2531.902902 2804.020526 13893.97216 0 0 0 6332.296198 19049.85754 0 12668.29568 35224.41918 15377.53132 8261.836877 40468.6075 20398.89107 34002.48341 26169.91471 44734.69762 26171.7368 36408.15298 36676.77747 17973.63834 68475.98605 0 24537.85315 14757.35064 16045.16165 46839.52557 45717.3727 8089.418718 15088.85648 46833.78076 17828.39949 18260.54259 23509.35765 30555.5862 28275.16898 44785.69379 24308.92671 36703.76137 12924.3551 3751.259799 14733.66287 12793.41066 10970.90462 2977.670486 6942.77055 11901.61219 11736.05239 5211.76835 5746.711862 4631.444822 5570.244896 2017.213431 2154.232387 1503.268772 2679.65856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.203557 49.38086546 317.1698206 1169.087858 1557.820816 208.1375991 2640.198198 693.4264405 628.9339994 4332.106678 3570.647138 2075.011634 4827.7776 2621.960954 3026.781472 1727.509266 0 2390.480045 7452.266385 8279.271541 11156.47212 5808.892242 5856.324163 12516.22725 12715.70159 6352.432338 14391.17766 13951.30539 28115.10619 19245.09521 23202.72574 22902.0105 31085.97095 50444.50038 51303.72456 55126.83522 56590.81767 46207.85741 9108.423675 44960.99679 26233.37402 36656.94763 52985.21594 0 7220.911031 22568.23224 32481.21992 38793.53171 14311.60121 48653.28473 41620.74863 38175.94934 37991.63215 32652.50904 11988.32083 28190.13512 13716.11442 15687.94401 17242.02325 15591.77988 12644.84065 7825.856683 10608.33697 4146.19475 6624.076263 12030.81906 2030.212048 2759.300788 13048.68065 0 5990.298779 0 1570.577852 1792.323684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.32245253 0 0 266.9530527 522.6146675 399.4132801 0 1042.762388 1763.671909 1510.846586 3421.294821 0 2698.001256 1494.223257 0 12364.5283 0 4328.325059 2321.510579 0 16805.22662 0 5740.300603 0 24529.1878 25949.54506 27037.83392 24797.48886 7666.051802 0 39086.30364 13475.37083 63155.57315 24415.26455 25806.02662 16699.4719 27100.27177 36518.41861 18436.18293 28065.1675 36195.00464 44728.39736 8896.707575 49927.91359 24691.62246 16033.96864 30807.95539 23753.31415 38294.84574 64106.87401 48313.08602 33917.32872 42759.30715 45030.94512 28766.61151 20622.92284 33839.4743 28686.09188 12490.06582 18197.67397 11996.97366 8670.613835 3388.611246 7794.281353 0 14718.42287 9422.379597 2971.620275 7933.197444 7311.991856 11790.41596 1949.212254 0 1495.864871 1428.028564 3022.98292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.05776972 0 389.3612671 16.81801741 1734.645606 3915.390053 956.2960024 2156.218966 2637.034595 3534.335935 3908.927878 2281.886857 0 0 3698.388083 2434.480513 8797.725473 8003.967291 0 5632.870308 11713.58843 0 12647.11754 12790.07792 6559.542706 7085.948153 34345.11099 7229.628157 30373.58717 23984.38214 24273.8062 15013.26481 0 61927.58034 26747.34478 64375.7762 37474.42326 37031.16108 9442.666 72737.67307 15754.34625 49775.62088 23685.48261 25540.65841 22181.69287 48919.04054 42420.51841 29785.54304 48578.01449 41089.08975 37752.43207 30091.29722 11834.85001 16354.29578 14974.80261 0 13299.6612 21409.75572 33863.80914 4503.749432 15209.39565 11129.66709 13048.68502 13637.34152 9596.450617 12253.7151 5544.588998 5559.910837 0 4555.634512 1551.316337 1832.980071 1275.758878 0 2412.449005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.34927019 62.55150658 335.8727071 858.3093654 1293.708309 951.3552363 2468.03644 944.4170486 1591.505046 1896.654157 1449.906775 5803.034182 2367.014979 2751.924952 5730.456556 2185.619976 0 5156.941568 0 0 11800.81193 0 6037.834908 6555.985989 0 14615.29412 28383.45415 0 20872.1302 11791.60695 32599.24918 8650.585682 35090.86475 44663.30844 8769.479265 36642.32403 37468.49102 27509.21651 8547.395155 63332.2866 44417.4844 33675.85398 8976.757989 64749.12098 42535.98163 23729.97007 39629.29601 41097.63834 21690.42103 39160.62998 18921.88699 39228.59118 42614.07264 17340.41218 35047.89342 7789.005659 4763.766157 15321.74792 8377.579915 22937.84495 4135.540626 15543.54037 7295.457115 17253.12306 10204.67007 15030.48528 2470.141458 6427.325297 7067.375877 2104.142368 4715.307205 0 0 5474.862541 2621.416924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.97474858 76.36712669 302.2516066 314.9758808 0 249.9362884 1593.168146 1594.419667 3243.449147 2519.578612 3584.999463 2802.033573 4592.207219 4285.016557 3021.574154 3006.799283 4089.106164 2285.054334 0 7785.164199 5395.600024 5458.282467 5891.562518 0 18945.36846 13186.08331 6730.225183 12345.08031 19620.99083 24755.33111 16087.90844 22328.82238 24180.54005 24144.12568 60565.15095 60835.23331 18035.58324 46134.18141 55930.58275 36982.49799 9277.576769 62174.97953 76217.24353 51260.74479 34121.5569 47873.02981 8143.729102 43258.47167 28716.16867 37682.92619 21818.05117 33943.69651 20236.07647 42357.61145 30467.30933 19498.02847 24177.70049 9336.894213 0 13307.05781 8020.602034 3346.127482 8064.370431 18809.34658 20957.29582 0 10376.27277 2592.181736 0 2679.461291 15189.62297 11400.09439 1769.493236 1846.591311 4848.955321 3033.07202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208.7757932 89.88993038 513.7047182 419.5349582 337.0059571 901.1613482 2122.709039 5906.563564 2306.487431 4177.16749 4647.781772 0 7313.694552 1592.582795 5349.545735 8718.762522 4244.64329 2909.739994 2798.282323 5631.202141 5839.265325 5890.466511 6308.366882 19342.7762 32384.76927 19688.81759 21758.66556 49744.24556 25068.09131 68949.5915 8193.599532 26044.18724 43595.02894 33348.82391 18021.00305 18955.12196 9656.813879 37327.32844 45305.37258 46557.97099 53284.76958 24588.21623 41160.28744 59975.14309 33155.42554 49601.56517 67887.23471 62342.17763 48855.14438 38948.64912 11759.88428 19280.84793 50992.28217 23688.4838 37033.16253 20590.64007 12567.55121 7775.058515 12406.5281 6984.968573 16135.54483 13605.67696 11053.4389 9393.388701 14805.14182 3653.13512 9998.65316 5916.776017 2083.978935 2212.095662 1748.353936 1545.8662 1378.788095 1477.529279 1247.995099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151.3809836 0 0 352.039327 94.68154474 590.7271512 1995.103622 1355.601043 0 4063.092918 2887.623156 5100.412636 3576.841797 4739.452521 1695.315214 3734.964976 1766.885188 2710.114349 0 0 0 0 0 6515.275912 6234.785754 19139.13827 21503.03902 43017.81413 15285.91335 5759.766496 7854.886363 24361.28985 26105.68809 16902.24057 33150.9522 35568.89754 45642.86654 18554.583 28150.79266 45492.62997 56250.60123 16776.8175 32467.36157 43453.37454 63416.67627 14194.04538 30812.58784 38451.22043 48033.38818 26417.68592 28183.28884 19009.76231 36018.9835 33844.98849 5812.39201 25378.73218 19938.33543 14688.03194 26209.54403 12949.27249 15635.50345 11944.28658 7261.035362 3870.927161 14874.90618 9090.090852 0 8986.241726 2884.477368 2776.394745 4873.03661 3675.454837 3342.43186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573.6360026 11.59729836 971.5060694 531.0347494 3389.853797 0 2327.627502 1020.541059 1980.354201 6855.77254 0 0 6158.502331 1551.960321 10677.93452 4868.56942 2619.140578 10774.69611 2965.941576 5834.801404 0 0 0 6414.794008 27121.15234 27706.2288 15291.65792 13574.66292 17652.8509 29656.41043 40577.49441 17310.02145 9341.064715 61232.39787 18733.90907 28330.23461 55672.07217 27774.67579 9727.065498 53525.71398 26274.68865 8824.21437 41069.78352 7152.288465 15038.03214 30601.79378 21220.13245 36177.2771 19998.22991 29419.22621 10579.52783 12216.80007 13987.11697 48475.63503 6495.83585 16015.88873 9451.481021 28541.52367 7836.449186 15985.36818 8456.456871 14443.13891 13532.23481 9842.600454 12484.12106 8346.63204 6681.542477 15111.3578 2231.719236 4006.78179 5630.188498 3015.869114 1142.320483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
