# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169923369078
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y+17
# Param: gx=0.008
# Param: gy=0.017
# Date: Wed Sep 23 15:25:26 2026 (1790169926)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.679837; dX=5.40758; Y0=1.48284; dY=11.6735;
# signal: Min=0; Max=79901.3; Mean=553.706;
# values: 3.62877e+07 461847 12179
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588.9525505 0 1.9227697e-12 0 0 0 1494.924924 0 0 0.02775030721 683.8640881 2.685410194e-23 0 1857.307477 0 1.016359722e-39 5.375529197e-07 2015.76948 0 0 0 0 0 0 0 0 0 6.68539192e-16 0 0 3.231754017e-25 0 0 3.576996572e-11 3.289723161e-13 0 5.873725068e-20 8.76512884e-06 2804.411507 0 2666.723829 0 1.711514121e-12 5.155463631e-12 0 3.43985558e-06 1.967292399e-09 0 0 3.509790405e-17 6.583276133e-33 0 0 1866.946156 0 0 934.3632716 0 0 0 0 0 0 0 0 0 0 0 0 0 30.09919687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.437604479e-47 63.40600134 0 0 0 4.568256973 5.98520877e-07 939.9388636 0 0 0.7093611707 6.929044729e-51 972.0785101 0 0 0 0 0 1.475435114e-16 0 0 0.002729449632 1.104726069e-45 146.9410776 2223.250083 0 0 0 2.636221442e-27 0 604.1512448 0 0 4.996654759e-14 4.025397284e-12 3.180846045e-13 0 2.477942435e-34 4012.951782 2343.021032 0 4.886513559e-14 3351.680021 1.339909669e-44 0 4.879529603e-08 0 0 0 0 0.5049051349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.110474987e-32 0 0 14.1869669 0 0 0 92.58849729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.37055432e-07 0 7.844564289e-31 2.835037277e-08 0 1.36415777e-27 0 0 0 0 0 1213.578634 0 1540.730554 1287.727837 1.123106821e-15 0 0 1.137266016e-19 0 6.449282753e-42 865.7613109 1013.640565 0.07812428501 0 1.451623887e-11 3.563364817e-50 0 2415.590383 1972.003305 2449.21234 6.261084212e-10 5.132900864e-38 0 0 0 0 0 0 2323.461544 0 4.491154285e-35 0 0 0 1681.842148 1.827272125e-12 0 0 0 830.2048852 0 0 1792.936886 0 9.805405776e-37 1.364386871e-25 0 0 0 0 9.165745928e-36 937.4810593 0 0 0 0 2.266750098e-30 0 5.787986031e-32 0.3483980117 0 0 0 192.2220671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.8024948 0 124.7848892 0 0 0 0 1.338673087e-05 0 0 506.3922279 355.3329362 1.93881345e-41 929.1268104 0 0 0 1279.703859 3.373992555e-44 0 5.737157936e-31 1296.294238 8.842655564e-15 420.7274525 3.332091824e-16 0 2040.594198 0 1578.456769 0 1.36203742e-43 6.487949498e-34 8.894384064e-39 0 3.416843129e-45 7.636030726e-23 3783.06348 2759.131978 1722.776399 3.929863243e-18 2389.448403 0 3465.020561 0 0 0 0 497.769034 1.926468873e-45 1.418349354e-32 1.750029487e-38 0 225.1886709 2960.587253 3.748934805e-44 1187.556584 612.3689166 1.210795991e-26 1769.697632 1.405859402e-29 0 0 0 842.8008933 1.728517307e-05 5.433519041e-07 461.9626311 1.531065915e-21 0.0332237364 0 3.062224092e-06 0 0 34.45322976 6.332063038 1.487396128e-47 1.366692417e-29 0 2.466844109e-05 6.788891963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7631296052 0 429.6253509 771.497998 0.0003823177206 2.064994464e-11 4.698934949e-25 1026.407773 0 931.5798805 1872.489514 2177.547217 2770.752547 0 1212.312137 1.034361904e-29 0 0 0 1.271656515e-47 2.871470391e-46 0 851.7381828 6.554774812e-10 704.7442912 7.574204753e-12 5.748567147e-25 1.283877489 131.0044487 2.969560521e-12 0 3937.522399 3064.529205 0 0 1.332479991e-22 5.165200341e-05 4123.304279 1.077278e-31 0.0002189704493 0 6.502584224e-32 3781.03244 1.381034666e-06 3603.393964 4.666068319e-23 2801.600983 3362.716267 0 1697.005977 2161.706479 313.3404092 0 2544.092931 0 0 225.8884182 1.00513198e-45 0 2.607401782e-20 3.249344893e-20 2.950096284e-36 3.186681165e-39 3.631717331e-23 0 348.7449643 1.865941403e-06 56.43669102 0 2.068240774e-26 94.56198187 3.619964457e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192.6532201 395.5874594 47.2589061 602.5074981 0 6.299493529e-25 675.1660273 4.178914275e-08 18.60937396 0 2.696429209e-30 5.933979558e-44 9.599035695e-15 4.85328949e-32 0 90.6852706 1.56299451e-26 0 137.1896307 1806.477136 1.675777453e-33 8.599573087e-41 4.480252736e-07 3.591703431e-10 2.686262338e-39 2143.554831 194.1786473 4030.542201 0 20.31976034 0 3078.946551 0.001607461558 2.094402235e-11 3548.86861 2751.050779 3000.442614 0 2.409860044e-13 1.836135505e-44 1.276941983e-11 2.335848734e-06 266.9079993 2612.72661 299.4345141 1933.636762 5.653358281e-40 0 2.17489057e-48 0.7611570931 2879.520433 0 5124.024233 2859.076984 1846.248863 2044.654647 0 1285.678908 2072.408049 0 64.83668847 2.986886879e-12 1210.352703 0 12.07766881 1.898991219e-06 42.92811072 755.0776617 477.4877187 0 3.144883187e-26 268.269005 0 0 6.610551973e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287.4138674 0 0.01067541904 0 0 9.012199347e-12 0 1.050073902e-23 976.1590497 0 1326.933502 3.099000697e-05 1776.566577 1210.758947 0 2753.868716 0 0.009792625545 0.0001396824046 1504.665647 8.20027146 1091.329082 2.095067054e-05 1.18858422e-45 2646.62617 2427.821894 3117.048628 3934.181709 5.597855457e-17 1.309969958e-06 5.117498592 46.12245524 6.323178098e-09 2.386511287e-18 3898.042406 3.408684851e-22 0 2.427997202e-35 5269.733338 139.8788935 0.01527880749 3000.990767 3249.488849 4.046520986e-27 4145.126322 5500.281235 6686.589714 0 1308.567072 5.293244103e-17 1842.141862 0 1018.121185 5.664473287e-05 0 0 0 1299.537606 1.821996645e-28 1241.823979 5.782921832e-19 3.572890416e-27 677.6662405 2.520913551e-26 488.9378658 2.949829356e-24 187.1988666 1.359288183e-32 618.9522737 324.7093117 367.014076 492.3893281 0 5.10156001e-30 0 2.656043703e-19 0 62.64814317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.035062599e-05 0 1.119628927e-17 0 500.217848 0 42.58205053 0 1009.482814 0 0 780.8222702 8.485208346e-13 111.5047064 1.891537183e-49 1537.464721 3317.777214 6.748456773e-07 3.810829148e-25 3031.44802 1870.705986 0 0.1459818338 5175.623944 0 2699.631573 5.107017215 0 700.8553904 2650.731429 0 0 3933.382666 2.549488628e-39 18.86352577 3709.260112 0 6.674785007e-50 6173.983611 1.331513783e-33 3087.758277 1.607235085e-13 0.5497585163 4219.501079 3390.840217 4447.546918 1.104629014e-24 2004.16304 3209.73713 2.90366057e-47 3890.990375 0 3.34188735 0 0 277.9440022 0 0 0 0.001404593836 3150.859259 4.773402801e-14 0 1653.315708 0 322.8011962 0 35.54681911 854.34851 620.787413 2.330165995e-05 394.8707553 0 27.27997427 0 0 1.558013221e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0179439 625.8592473 260.1272691 0.0002145060405 0 1.822557673e-41 2.271975255e-16 286.4736463 0 1572.719141 0 0 1.693823832e-23 2196.645763 1704.649195 0 0 1651.567564 3830.621186 1.965374995e-18 4.227119188e-09 3343.548701 2.746148936e-12 2374.850982 509.9404722 4529.311778 0.006958408136 3462.680064 3.865065459 4311.95734 2689.845387 4252.542015 1.656562049e-06 3736.717914 886.6570096 0 2735.118274 3062.449835 2620.521257 5924.154099 4878.72519 1234.550537 592.5346361 3550.160904 433.6802215 2259.880881 4.6263669 3894.079709 71.49038036 4733.84017 2346.689502 0 4.736106244e-35 1298.621801 1678.40373 0 0 340.2652489 0 0 825.0974945 0 4.562024721e-16 30.43748154 459.3830856 706.2255545 0 0 1065.930444 295.4447781 0.03434654912 1.293782241e-09 0.7882636723 202.6688362 266.0036147 49.21607457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479.2035945 1323.140528 3.122226448e-22 0 1224.999899 0 2028.308812 1242.104129 668.006955 1993.068206 0 758.9703696 0 1538.796395 5.634111572e-14 2379.492393 3813.170216 5.179311582e-43 3417.406479 6.781875852e-39 2.303635246 98.47712873 2356.1166 3890.893247 3959.394774 5319.508415 6288.893078 263.8224396 4773.056217 2992.980282 0 6434.86069 0 0 3608.579913 3618.156953 2510.811924 4.879964955e-07 2.623103351e-15 5482.300939 35.52294692 1.984653879e-19 4369.603102 3.568877236e-43 0.0005274020287 0.009406106912 9.31406452e-19 0 1.267987877e-20 1677.853351 0 1.644758673e-26 3304.986585 0 0 0 118.4150915 1.27615568e-06 1.324725264e-05 4.490503286 2.503649619e-36 0.06748531118 0 286.1470604 2.560930613e-16 746.6375877 0 2.545982722e-11 664.0656954 174.4130738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.928319065e-22 0 21.31227522 888.321861 254.2032226 562.492603 0 6.420811802e-09 0.003480418757 0 4.902379147e-12 1454.983153 1.184845192e-36 7.779638448e-18 1831.709465 3214.886786 1777.654515 6.720483621e-09 1047.09615 0 0 0 519.2223153 8.557380883e-07 1804.832729 1.588236678e-13 2772.565734 8.979318596e-15 0 1.262864601e-06 2307.124896 3.244350938e-36 0.0003102629339 43.11944442 2.361563935e-08 4.126532459 5269.430654 7488.264583 5003.920044 0 3366.77119 2747.644282 5606.174193 6861.715608 3954.108098 4196.120459 4393.126443 5224.642702 2638.974059 2297.86573 1.963668348e-09 0 4.646298809e-10 5296.394679 0 0 0.2916876168 0 1432.653398 5.769719838e-08 1220.496683 0 0 1.267421092e-18 5.007435282e-08 769.1301057 640.0854616 0 0 204.8231297 0 3.611525712e-18 89.67274602 416.8168808 409.8202949 0.2583879876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.564339746e-14 0 1013.870055 1662.770399 25.98875377 743.6665084 0 1243.013996 0 2767.65947 176.5869863 2114.027394 6.777403385e-16 0 3.561118367e-16 0.3715377504 3286.402851 3652.894059 4.035589289e-09 0 0 3753.346206 1.591787668e-05 1.039661428e-05 301.0796029 3365.100393 3392.393946 6344.505545 5206.160719 1.882980549e-26 1.485053312e-28 0 7073.101072 0.0002158497243 1.947105061e-46 3718.084721 1.157624192e-08 4953.47476 2783.458511 5482.056076 6610.194916 6238.717445 4329.502724 4879.368629 0 0 9.880116735e-37 2840.921165 0 2239.423466 3965.652563 2105.625006 0 5.145239257e-19 7.878436287e-21 0 1911.902335 2213.67169 1485.061416 1837.993733 1.780094183e-49 493.8849834 1.945773994e-18 597.2564927 914.7014652 1.014837842e-19 2.709710465e-21 0 638.2321599 169.4584648 445.5141407 3.889639155e-07 117.0264037 0 2.330517352e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.12810824 0 0 0 8.704380978e-12 174.6144903 0 66.52191164 0 1725.972967 1.707045162e-33 0 2805.83204 1685.130349 2985.486281 0 594.7927469 1980.707748 0 183.4967932 3309.648447 0 0 5394.192831 3914.51324 2739.02402 160.1669955 2944.393374 2549.489865 2402.827651 7.097927288e-13 3438.947375 6.195981531e-11 0 0 4278.612597 6133.219698 304.922082 0 4344.74842 1439.929467 5575.324515 3.037570987 4.244887198e-20 6650.022436 0 5660.515965 4399.776522 5274.564861 0 5091.776285 73.55718656 2322.925838 2860.458507 4.144616238e-30 0.000124817801 0 2.640137858e-10 2.14453188e-16 2.822767136e-13 0 0.03197599019 0 38.34265563 0 0 0 0 0.07793360954 103.3064325 368.7765672 170.0437235 523.229618 0 340.7658786 306.5113365 1.146328654e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.157193874 20.84977724 0 140.7801207 766.3703148 0 0 0 0 2087.63256 2951.257098 1810.34221 2807.730218 2825.596672 2.020495439e-15 1372.08128 0 113.538223 2966.354776 3163.005725 0.002479267915 3882.191403 6.480369785e-14 2134.15737 5.980648357e-09 4846.537374 6598.360368 6907.311923 42.4553386 6938.402965 18.80862463 4751.692902 1.132850827e-06 6211.47177 4416.393114 1458.207149 927.3290642 6.005783485e-13 5874.214611 0.06936876534 0 0.1126463363 5.547320053 9395.617531 4244.457458 2970.277734 0.0003886115378 0 4972.480154 0 3392.816406 2274.909616 0 2694.846119 2561.399558 1.485626203e-13 3545.003394 0.0003165067554 49.80651604 0 2.591073757e-21 885.0753242 1138.308309 925.2771911 944.6837989 634.482898 902.9597863 385.2857543 1.490923706 384.1156583 1.491488362e-14 5.611912338e-08 0 0 160.4149134 53.02049818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05816534885 0 0 188.1302874 0 0 0 866.748793 2181.944673 0 0 0 2971.682231 0.4313861736 0 0 0 0.09762631668 1669.670341 2.08328798e-10 1833.842333 2022.171174 820.739939 5.811031041e-12 70.1631473 2450.021717 0 968.4073659 3235.276987 5348.146665 3417.353793 3423.369254 4713.966757 4282.650943 0 292.8823318 1.296124219e-12 4.029333604e-06 2503.776111 3458.517204 4106.826964 2.701600009e-10 7854.794093 1181.345914 606.2291335 6192.13225 3212.57053 3832.665572 3.030855253e-16 2809.939805 0 4574.907633 0 2.110480346e-11 2499.467039 1073.354483 2383.568932 0 4696.651322 0 0 0 1088.502806 0 0 1.090193217e-11 701.0787878 4.536603016e-07 741.7691671 422.4807903 232.1837707 1.931494155e-07 0.0002305066277 730.8610675 8.032294473e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2979737425 0 0 708.7894605 64.87913475 0 539.3928897 0 1.676766936e-17 4.207254209e-08 0 2094.27199 1502.005868 2636.89677 1084.889315 2065.012663 6.170842491e-05 1038.276283 2129.259589 2223.380167 9.604245612e-05 2304.69373 3973.102797 6.009970264e-15 1.246860143e-05 3685.719118 5988.613754 3123.275282 5202.141872 3.470171525e-10 4117.019254 0 4826.08418 5254.962542 6878.290572 0 4399.586421 5467.246771 0.001356488253 5511.160795 4633.645627 8.293625803e-11 5635.068084 0 3652.066305 3.957604279e-12 0.01225933324 5005.845182 5758.923506 7.484647614e-11 5460.198872 4966.082832 0 4399.99437 0 1559.387917 0 3311.803946 0 1724.478085 2361.563027 2713.196707 0 0 0 0 0 1.75766995e-10 3.605142779e-17 921.6614535 709.098505 0 0.0001110467019 0 0 26.77689901 0 2.997421821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.483086919 0 0 0 1285.627131 4.55727498e-11 1061.920517 0 0 0.0002505892548 0 1379.478664 0.0004256331046 2855.477225 1.366340397e-08 1757.830195 3806.975269 2685.97505 24.40581766 1999.866804 1620.094985 6264.681267 0 4614.561244 3548.397113 3662.439158 533.8381382 0.04733299853 6221.982654 3758.606739 131.6552896 0.04265723194 2287.945915 6097.034658 2.235704629e-09 0 7230.771351 133.6592537 5335.326296 1124.081773 6580.21888 7651.64362 5141.604277 0.02001724945 1064.394432 4897.4448 6950.073348 0 29.09406622 2946.563368 0 3242.71746 5504.793326 0 2547.678321 2348.564561 3.181987647 1636.700914 1773.51986 0 0 3.523021222e-13 0 835.0756812 0 0 0.0006715175019 746.0081777 0 0 704.8976663 26.09079781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
