# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169619241162
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y+02
# Param: gx=-0.011
# Param: gy=0.002
# Date: Wed Sep 23 15:20:24 2026 (1790169624)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.949556; dX=5.09304; Y0=0.0779066; dY=11.6078;
# signal: Min=0; Max=119146; Mean=1304;
# values: 8.54591e+07 719560 27013
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303.6461838 165.3622033 164.55399 0 53.45386807 3.29238911e-07 1.56385097e-10 1.088458056e-21 185.0505757 752.6246439 528.3790449 0 9.071634958e-28 1155.784502 549.3610106 345.5942638 0 4.336960372e-12 1.154240423e-14 0 0 2459.210877 7.684041404 3.551527962e-33 1946.185437 0 3.418926554e-08 3867.859456 9.982321875e-19 692.9555223 7.43529908e-16 0 3223.164456 4.052549539e-29 1303.826491 2.653239196e-10 0 4.533567653e-26 2.153087507e-15 4484.707676 5366.287909 3770.966787 2.885587288e-16 3406.515323 0.0001570539896 4580.29295 5902.893831 1.163979917e-07 2789.100982 4.385840561e-09 2.059741002e-16 0 7.665061842e-34 1.270304822e-12 0.003399711 1017.830845 4.546776501e-15 269.4981986 1294.52291 1617.212743 1266.626056 3390.684999 1312.284898 801.7845798 2396.727745 1798.341208 1.956791096e-10 2.76019919e-38 1679.739589 1083.453967 5.498814762e-11 1.325934682e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.89465155 167.077865 0 0 67.56965846 427.7366422 33.86838367 0.1005942042 600.9880294 0 1.084220755e-21 3.374820925e-40 803.1677139 292.5893117 758.7051779 5.862474705e-16 1.728615549e-05 3851.101234 0 1094.2509 1.480507688e-19 0 475.5628679 0 4344.687798 4923.606238 2533.567896 5.610752806e-32 2846.537329 1262.567704 0.0005147442363 2745.951933 0 2819.375861 0 1.630626917e-11 2652.977339 5357.07483 5248.920131 1030.59536 3618.280934 2943.670911 4719.47698 3265.895946 2.38980914 1.492687838e-18 2914.294995 2530.408021 1.779209202 5709.276926 1937.828326 6.896492501e-10 1908.394221 1549.855991 2383.923018 2.004785225e-16 2016.461391 2207.253681 2824.99395 3456.086175 1873.108831 3121.104267 1645.674383 1887.07243 2179.507575 3.611268714e-13 1870.846818 1733.467993 38.83998484 1252.002507 994.2920245 408.5564635 3.416482814e-10 0 618.1100196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.31963439 73.13109012 133.0474668 106.5118438 242.6907223 408.1784227 0 0.003080529706 3.757482191 3.826561362e-11 49.66277169 1390.423108 2.823439016e-14 17.95209161 0 9.493510574e-13 2.04047543e-12 1270.565206 0 1.533418728e-11 332.2994106 0 4148.977823 0.008535825573 4082.390929 3798.286769 1023.655743 2136.634018 1.931953514e-14 4621.046382 31.17447591 6129.299208 6985.011717 845.0785276 0 4826.75869 249.4305385 7162.150028 1.018534802e-16 2449.229396 6785.319527 7466.701295 1767.57039 3127.335078 2.16228176e-16 6.96435424 4.949275743e-18 4717.595334 0 2.631419896e-09 4830.602866 1469.699927 4029.060353 3577.819224 3277.272071 2864.6457 5165.212669 3322.126822 2979.394265 4.839269891e-39 6.340550069e-08 3466.890375 0 5.121594392e-23 2386.075455 2095.6438 1696.944648 1729.288826 5.041834905e-31 0.0003590942717 912.776815 819.6572934 1.95728292e-16 529.0125873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.28695396 0 0 238.1432233 2.551767938e-09 1.890356105 134.7294519 63.52886468 37.00645003 400.9170965 701.3311085 972.2576966 0 588.1808421 1421.614506 1561.607674 816.3974186 294.9727764 1644.696925 0.0003725728025 3076.505815 3.343413228e-12 0 8.245306307e-10 0.08049516353 1.050903284e-17 0 9.97988295e-27 6538.165201 5946.71396 3234.52186 3029.208004 6553.220877 4651.799405 3.330680166e-05 0 3585.950984 3354.443538 7696.171476 7287.730323 9078.067032 5791.043659 4588.110439 5868.818926 3156.32878 3241.312034 5315.521228 6656.006462 5797.033275 5378.514921 4622.856349 5732.932098 3894.174196 3249.078061 370.4720744 0 3264.111606 2510.54337 1538.438199 2413.406339 1305.465469 2623.694426 1594.291894 1814.838956 2324.189772 173.7726209 2.568495168e-21 2110.159089 1.422594605e-10 2075.290857 619.2220906 976.0975281 1581.863909 0.1151259904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.35361482 221.4927585 78.93292943 89.36713605 16.63652885 86.68713806 8.015012139e-08 866.2485395 479.0306422 94.29153245 1.883803664e-34 2.039176634e-09 1387.976478 1.700737976 0 892.4120634 0.003674450438 1593.001313 0 1223.826243 1895.284681 1707.684274 4652.994478 1963.894891 0.03698953205 5379.849405 3853.257957 1696.80637 2452.06968 6701.538769 5066.677157 4532.393196 0.0007378209657 7615.356417 8674.670022 7304.898076 4052.984705 0 9110.210904 8621.614021 5095.301178 3682.669028 0 3087.576062 6185.213513 2.561566397e-06 2689.864517 5468.133056 7071.710453 0.02999059689 5445.132681 5624.948092 4934.093724 3493.93311 3856.124362 1527.913824 3863.658333 0 1847.060728 1.714177e-09 2389.592337 1837.580848 0 2374.322738 2303.244425 189.6120087 0 4.007984959e-08 1642.340277 1673.745957 1303.46981 817.1700335 1393.873517 998.9866256 0 1.239573949e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.013693267 14.66448619 0 963.2616064 235.4831552 447.7632092 614.5601429 5.557010004e-07 526.2112632 0 2.16437859e-07 0 0 0 0 1775.526252 0 1474.142996 1979.508431 3.792081196e-07 6.718178084e-16 0 4686.01384 2160.503968 237.9083603 5591.851528 2516.78333 5835.901209 0 6179.073387 1.144835308 4776.381497 1881.996822 4803.95626 6591.522879 2203.38283 5430.576129 5886.053012 0.01201429257 0 6756.714533 3.232082592e-05 6119.517867 5556.088532 2282.164203 4082.763702 5932.982454 7764.63967 4116.398816 7414.585935 4747.066602 3381.087829 3467.637035 674.4576978 2557.318663 1972.746787 3810.426441 2087.995586 3302.402541 259.7205704 2685.339503 2930.469321 0.002475327988 4.140147644e-16 2278.978501 908.2953512 1100.51213 0.0002457065395 7.619060396e-19 1232.016224 1071.968074 0.0002215522506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284.882644 322.607617 16.40919407 85.03880222 362.1547406 0 249.2211627 536.1293912 256.6485303 279.7702655 1585.252668 1206.695155 0 834.6237169 545.3641586 808.6903434 1977.039655 2071.241721 1657.855162 2260.53282 742.6242395 2387.091401 8.372205933e-26 3594.315853 1222.17004 627.7202255 3112.058511 42.08817391 2.107350336e-10 5990.495172 4445.883478 6751.301896 5944.412486 4571.486713 5927.786877 7857.87037 141.6599076 5348.387599 1.044467066e-07 6127.477449 5370.459531 4368.044461 3929.144637 1.904769071 5006.465664 458.7225194 7420.794492 8622.10222 5952.408518 5842.151071 11.52845634 4914.197947 4727.220636 2577.838411 2944.31997 0 3468.566979 172.2891483 291.9364376 1881.097781 4457.747654 586.2391409 0.0007540240412 2762.923397 2780.99399 1663.937459 1423.946297 892.4928321 2475.259076 0 1.497051981e-13 1012.436758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.764344 0 155.3729868 0 568.2816987 157.2847717 22.59556301 711.2036589 1.999851601e-11 1190.64044 347.6880936 288.8728556 1260.61035 1.938520596e-10 242.2236989 0 1904.659445 1020.489081 617.6528199 4082.761727 0 0 2285.825977 2777.294484 4362.700691 0 543.2114634 3303.747974 7944.125134 5794.693934 5570.19162 6196.435434 6212.633607 10796.36023 6940.736967 8244.3807 0.8666266702 462.1533494 10128.19801 6582.135893 5773.791726 6707.200941 8.498284944 8794.842171 3718.114672 3992.770253 5340.145554 4378.948945 7585.804298 8809.431313 5100.901378 6255.344418 32.52739603 4277.400763 6204.708877 5292.503988 2275.031749 3663.610152 0 4114.50637 1492.542678 0.002825329389 2388.109488 1415.112647 0 2.96895796e-10 3800.11291 0.001192106205 2022.144727 730.6422267 1357.345238 6.983971411e-13 694.7656286 1008.24084 0 547.3402847 1.667393501e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.20388062 0 508.8913185 174.3783997 194.5871711 0 627.6512337 782.1627864 1322.28587 130.6257069 0.009046932542 0.3378096656 1545.226524 1345.037009 351.3576663 2006.353531 2568.150945 4771.326757 3168.927661 1433.954254 5324.245138 0.0003516040949 3777.312786 0 2871.40658 0 3800.406552 4293.67133 6319.837011 5477.104812 3927.233724 7652.207636 9375.883893 4211.423545 7139.428203 8867.170274 6843.096523 22.43395229 0 8044.083134 8246.946089 7415.410588 7459.1094 11645.85125 6293.806915 7906.484655 9560.267581 9394.496661 3389.87711 4945.965989 7711.378239 3359.796255 5282.211503 6885.161175 4747.651007 3830.068648 2928.440528 3551.010514 8.048197289 4224.408278 2692.953097 2749.738162 3592.666738 1435.341013 3103.576302 3353.259064 0 1601.221213 1564.589219 2785.772751 2000.348846 1188.134341 7.687229767e-07 0 818.1285336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.307425 0 444.1707251 476.9410482 618.016055 368.0908988 697.4285156 732.3745764 895.7097262 835.4013399 806.7494619 1306.375973 0 0.04177703258 1071.517375 1715.027736 1.587018815e-06 1778.793759 3793.652318 2663.871772 995.1101098 4124.689865 410.9709794 2674.855118 6160.220611 5213.478259 6213.700584 5606.034585 7224.06428 6846.619687 10964.09156 11361.77452 7142.726323 6234.975849 5336.478099 9572.386835 4250.472447 5976.73907 7944.653215 3279.51659 4830.806564 9260.35429 7572.764411 0.01154456793 3911.03754 3673.914344 4785.023739 6622.764543 7230.828279 7076.812606 7860.010897 5432.722154 70.57033921 5877.366394 3529.349513 1142.226357 0 2567.153839 2921.759046 4130.713861 3206.455432 3261.246057 2602.966399 0 1634.965969 2395.486858 775.9682725 1794.593587 1685.168146 4.138535488 1523.995915 1098.041527 0 0 1.471376999e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.8362636 1.052648396e-12 8.22579558 237.2386226 262.1232565 420.8177216 0.2573423253 266.6147009 1301.580855 453.4960061 974.612974 0 1238.998229 0.0008348697425 1216.474924 1431.008604 3493.158156 0 4583.730432 0 2429.318835 0 4831.771278 4460.139369 5296.988504 0 4089.591782 7644.316066 8487.361673 4961.094364 6018.642844 10160.35306 7788.888741 9167.215396 6207.279077 5996.597351 8004.266055 6549.768891 3827.362362 10404.72212 8529.189774 7826.501713 5934.162045 9162.163113 7018.288222 5768.728086 6742.216467 7360.400633 5585.80916 0.02454284038 7255.564751 4694.091664 6752.404255 3718.119646 3771.244609 3270.05869 3996.07861 2088.515653 5246.969986 2979.074044 1890.776848 1.351511549e-10 3064.046213 3411.886516 3669.484563 3150.743558 2615.323133 1823.709592 3465.303577 894.1538264 3250.797517 2291.113449 1479.796829 612.216232 586.4157662 432.6301482 0.3067884304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.0504015 305.2690022 226.7984858 0 348.9571741 580.890884 1151.592656 57.31066609 410.6338884 948.5567636 537.1595944 2352.430648 0 1975.691372 604.47847 4608.803902 2451.270522 0 1544.109452 2367.125355 5302.093666 0 6043.912316 251.1396872 3988.643669 4094.627494 4023.644245 4372.307644 8144.591724 6693.72962 4412.577691 2799.083829 8595.326808 8227.106021 13987.78934 8724.437912 0.001178000389 8833.577911 9121.926951 9686.96147 8121.783438 7521.711579 8687.672805 4627.874099 11045.14156 5123.533191 7923.507642 7622.990589 7576.024367 6489.530888 7839.615968 4720.530728 7546.117533 3485.071095 273.3350444 6433.988098 6089.344887 0 3954.414387 4163.849203 3216.058653 4945.981295 3935.516553 3269.060355 0 3127.933469 2548.115233 1910.93977 1740.97175 1100.890277 1591.336566 5.762065111 0 795.5968631 2.276281271e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.16982865 81.63298239 20.18775854 0 582.522384 338.0210135 770.43809 0 404.2494957 339.128335 1366.467021 1095.634924 0 1289.483015 1810.196993 1366.517288 1296.605156 2303.695585 1.962801352e-05 480.9829916 4021.522843 2523.636462 4886.43293 4897.002517 4527.933195 4723.647634 5147.40054 6281.678521 10341.94646 9762.183404 9058.988022 6125.155059 8084.096838 9779.242042 8708.335351 8132.584155 11081.67365 6001.333828 9557.883045 14091.33817 10582.26995 12964.19076 15486.69357 0 7055.510627 9562.135007 9164.416014 5682.130036 5621.517715 5475.971947 11069.74889 2785.855196 6879.253073 3862.2397 4996.408152 4573.876688 5296.714161 8794.463967 4686.216812 3527.631842 2757.739432 4864.355769 1839.568167 4416.507218 3180.469152 2380.467304 3552.751718 1957.925419 3594.958569 1650.52151 1943.123969 1871.537876 1905.520893 169.6307841 1380.935164 561.1750868 717.3916899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.73923412 26.71806332 5.411007914e-22 348.9015109 12.11781686 725.2128217 673.5045203 9.965810955 1232.461724 388.9471334 1069.064712 1320.151161 499.7312859 1709.498216 1304.395683 2134.276629 2439.877163 0 1073.17525 0 0 3137.678155 88.87805779 6409.339048 4068.898627 0 4320.468201 3089.623408 8591.83577 855.8171848 2878.12751 9211.779064 6130.035076 0 12950.60635 6314.085842 7790.281192 9386.199506 13834.91582 7261.972038 15273.71684 9256.967429 6702.998414 6051.022926 12746.32074 8475.826303 10414.16475 9319.544767 8708.022923 5262.386531 7891.560002 6565.725399 10841.98515 6272.441458 7663.012286 0 4693.873091 6628.962703 4983.798131 3118.352227 2435.965721 0 2278.217942 2348.666998 1814.817479 1887.673713 3671.646715 2071.604201 3561.553598 2098.789364 1272.414505 2262.020587 0 0 1272.204652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.28117844 0 185.915477 492.4247254 269.9039409 287.8463994 919.6714191 831.198615 1096.191553 868.674212 607.8266065 982.9268724 297.2949832 1155.394748 1210.573056 1225.735107 2377.937106 5024.20089 1236.763833 2795.694677 2677.209725 4952.871835 7162.734541 0 5505.152761 6949.167679 7529.951993 0 5462.369379 7501.669175 4452.22377 7670.991657 8212.995568 6157.471547 9200.673747 11952.32859 8165.695842 9302.218103 8308.730127 4121.865952 15222.83664 7664.505826 0 13369.55689 12259.07732 9008.992956 10936.47309 12955.0104 11438.1982 7944.336943 10710.83982 11068.90826 8385.500751 9620.450091 4587.544698 6514.126185 4622.893925 4042.817027 3409.665411 2694.65857 6099.173484 5629.942716 4069.382624 4127.399735 3869.810701 2129.833128 2673.205151 3550.866893 3084.277394 2735.313739 974.4439426 1357.154691 2233.563745 1919.43792 1388.128032 899.8714422 1150.446101 877.3204461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.47087505 0 0 177.9651373 441.9205832 0 724.5422783 0 935.1128291 0 817.4490119 658.1658285 0 1536.037795 2034.644086 0 1969.298702 4313.5224 5056.934232 908.9043332 0 0 0 0 4689.561182 9769.013996 0 7183.384016 5618.719638 6454.936445 5586.964398 8879.291773 10670.14921 8739.943191 8418.713697 6200.742791 14251.32399 9994.290739 11514.81621 11700.33686 8741.358546 10462.87108 2641.562105 6802.655547 9672.414983 10626.89047 11130.38302 5479.167259 6284.147898 7368.60228 5025.849656 5586.576061 7237.781611 8405.718506 3237.690364 6633.322714 5723.056167 2894.055757 4312.680884 5045.175376 0.05314875104 3460.197551 5468.787918 3188.802957 3906.287583 4814.526874 2368.377281 1997.089966 2609.293607 2871.600973 0 0 1950.805805 2069.034473 910.0857421 0 297.922705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
