# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169839531092
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y-03
# Param: gx=0.003
# Param: gy=-0.003
# Date: Wed Sep 23 15:24:03 2026 (1790169843)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.142129; dX=5.57861; Y0=-0.0480454; dY=11.6194;
# signal: Min=0; Max=144459; Mean=1863.78;
# values: 1.22145e+08 840560 41637
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.02312647 0 243.0585456 646.4669704 0 1799.302536 4433.358463 386.6730706 2781.920691 3729.438356 10216.55592 8133.308036 7119.12346 3877.377666 15074.85434 12378.12027 0 11514.30712 17507.6313 28979.77005 16338.33172 25044.20902 17563.50018 4547.182877 13242.09823 36415.7475 21255.6133 15933.55464 35114.85762 23955.55349 29260.35928 26427.43899 47827.35555 19738.80018 27257.13749 45519.81137 15963.90156 38374.93326 24637.92056 58989.46295 9124.033428 26132.84786 58863.71126 35339.05441 55293.94642 37923.27744 44866.83681 89578.91985 46103.8669 53025.85212 18778.73371 32923.43517 25017.54165 49114.92649 36639.49192 30326.14063 28106.22957 28926.08732 25278.6492 14239.76427 31101.70777 13656.35572 9028.011544 15286.63036 5537.320741 7858.90028 20608.05546 14983.16925 4731.195853 7550.538206 9046.731959 7533.915969 3150.556324 4456.132206 3848.023097 3883.629447 2824.838825 1105.458708 1781.199486 406.7437345 103.2335728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518.8542517 2372.554437 1357.079143 2333.717707 2840.825648 1879.058095 3610.690609 4161.72227 0 14162.97757 15637.90549 12314.57826 5224.186516 17743.19193 12242.06685 13014.40928 7353.197262 10647.87086 18027.69178 20094.70209 10739.46447 38565.33465 8912.868549 25179.0173 21046.54212 14069.75964 19636.85021 31944.81956 24046.43149 44426.06551 13359.26295 0 23780.65815 32388.36905 43176.41874 17627.12888 43760.79473 40717.85253 33848.68689 52455.85223 56489.4477 42010.21822 29037.86807 69862.67101 13869.31615 27642.58955 32052.21368 20626.76403 6786.32727 37715.15613 37189.04229 36533.12897 12464.54543 27042.41961 10652.62136 17543.34006 39543.94713 13522.91152 25382.34822 23249.70595 8929.059953 5044.110067 10473.13153 26940.10301 2718.511765 6256.692199 4463.715136 3134.363926 212.0447057 2588.718204 5246.109404 4410.527513 5640.274309 2283.585296 0 128.4489397 333.6585341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458.7076891 479.3252177 939.9924133 705.3597184 2369.543041 958.4331801 2121.789231 3205.028308 0 9187.652313 2449.825637 1160.669739 8301.339732 9033.525014 23660.31364 6736.968712 11807.89654 16418.65805 21498.27546 9063.971858 8784.770995 20192.59537 35958.25216 23680.53248 22795.39809 20654.24247 22889.89965 41597.12056 12257.76972 28171.00021 36541.45996 35020.26427 20192.16884 18206.24118 43094.06324 47392.21576 14057.23988 60929.35013 59269.81199 42729.27929 65505.05565 16022.08737 45057.38691 20831.98704 51303.65683 20815.9025 42869.92531 38856.2965 35703.31 11189.46267 39077.23568 7179.716138 23063.84594 23757.95459 10370.28487 39696.15186 12122.58966 9384.804029 11598.95014 14362.28931 13269.72495 20021.04137 17746.94568 3909.685833 11607.90076 9877.303933 16385.90238 5671.96794 4739.28784 6837.269616 4018.030096 1346.957674 4566.731889 2523.852088 1337.786681 1604.175602 2222.562248 1814.478606 150.4062344 104.0864322 77.14419908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.02062116 408.2679712 697.2223359 482.7190006 547.3033249 2239.999348 1626.241054 3335.013383 74.65164993 6897.279143 9157.657665 13989.53976 13343.83744 6307.655392 14658.04719 32640.74821 13505.01877 12310.66391 38700.46344 18423.87658 13891.58969 21171.28812 3180.170119 9706.243589 31713.07058 22119.08008 8994.312844 26984.54114 51098.97313 43095.4707 22910.22387 25674.71392 14063.09359 6348.781178 29276.06509 20623.63915 36878.26568 40106.36823 22395.94279 35621.61203 25138.97841 43288.59446 48875.83789 34691.57577 19861.57378 28778.6612 41017.17936 33052.93986 24662.51295 19984.22436 20404.43864 26278.28316 16459.73485 12802.23817 27006.78259 30779.04648 24458.75442 18470.90826 16149.99484 14573.20872 4480.404102 11286.93093 6655.90965 7201.707968 10414.60152 25506.34357 13565.1893 3389.758195 8011.412377 6206.414274 10893.79215 5058.773763 3160.014487 0 1660.249323 2443.595904 323.5274355 514.6304607 0 77.0168977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2201.32917 1530.535512 1318.500135 2475.14395 2155.277832 0 5674.623239 5009.431813 4768.07707 5478.402945 13571.81735 7541.797458 5267.756041 17191.63066 5261.08678 13051.80043 20715.42567 12487.10309 27731.40765 10730.48252 16781.98372 19961.63385 28722.80527 39411.26072 33901.63018 27469.65258 10120.01663 52238.42816 28413.53646 50479.34075 33670.5128 46984.22579 0 58919.20869 7550.215865 15154.26584 36072.54777 40053.91398 22851.32534 36819.01547 82901.16391 31765.5973 51017.68627 26532.23372 13573.03732 52140.47622 37665.37442 33350.89869 39651.5814 25458.18993 20842.6271 12080.95762 15023.50209 21238.25623 10335.13572 11539.33659 22910.63699 6501.061781 12166.77205 3877.847526 9476.019469 15833.18683 15990.54669 5083.216352 3307.243795 5597.299556 12718.20419 4494.718758 6191.343264 5177.405919 2098.002283 5155.846429 3933.663237 3280.905516 154.0966623 195.4774809 0 302.8179626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 537.5909235 563.5493046 150.4004995 1099.868024 1224.713432 666.6279274 2671.461443 40.98827047 2949.65357 2166.776933 2456.937312 3524.631532 6226.679858 11945.86715 25428.50846 14386.94741 14282.04388 6427.01929 11620.38444 16873.78238 19454.12715 33141.46804 25462.27466 15696.42728 29440.88036 34490.99373 37254.28875 24120.92767 23755.34234 23668.38301 13695.3188 18452.88907 7948.451488 10914.73281 23324.31481 21246.33992 28590.84301 19195.74562 49363.74657 34008.41154 50022.92868 40802.42737 51765.54489 17911.30718 38776.36276 37447.49024 31546.36192 25221.04164 10801.87507 66303.48701 22458.81156 24139.21353 20105.53173 28207.01165 33930.25163 14211.6403 9739.681307 22347.9215 38263.5233 23702.01523 19909.42452 24735.81143 7691.834824 5232.711824 7258.701979 12949.60305 3570.498938 6897.40863 4246.194863 3960.867085 6299.384916 2597.230433 3163.7872 2055.186134 975.2670009 1925.965559 1027.602941 1340.815097 181.8117953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465.22156 0 487.9679182 1225.298627 2012.786584 5531.072417 2989.034423 3239.978344 3436.540004 3568.075753 10843.66329 10120.86171 0 6634.521539 19877.84611 8676.636554 4727.763354 20158.5952 10337.24167 5990.902395 9354.262366 10402.75195 17999.54432 24150.95054 11146.3961 39251.51644 33834.67304 25402.4171 62801.66235 28568.0724 37695.04767 12395.08189 42750.20288 41366.79968 40090.12488 61812.53601 37737.81105 32588.78089 25343.16604 31872.46523 43804.92048 5427.048027 42372.70719 20841.0115 39860.1465 37101.96285 32895.54183 28012.11026 20819.10894 33298.75926 31019.96883 33355.22254 25266.76092 28240.32993 7251.726047 9780.892926 10637.32461 6960.492101 5539.718342 24374.93709 5710.167131 3641.29766 9289.492929 12844.90781 10982.66431 17870.50566 2992.115672 6434.981821 834.4836123 4256.254803 1964.007191 4854.241899 3489.284825 1851.515227 1822.058812 1986.418789 355.442243 285.6824567 108.1407815 4.849077118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.03290783 0 930.9622435 0 544.2349071 1973.505193 3993.382798 3311.434191 11778.89138 4376.111667 4551.020288 3010.809486 10259.1401 5564.988567 13635.93781 13948.16013 3496.424374 7605.383247 8868.629657 16801.96361 8352.255378 3221.786407 18579.5274 6719.363566 17142.93452 4373.67502 22499.25833 31879.27087 23168.39674 31578.95856 33424.97731 13517.91906 63880.82725 50365.37893 30262.39681 32551.43711 28961.48621 58398.61981 21182.43067 33265.4171 34497.84539 20617.55916 25256.02673 28908.5389 19047.11222 10430.4056 43613.95818 27413.22914 57593.08312 20260.29616 6379.697515 17279.37515 31238.2581 22401.77778 15924.18443 16814.69935 24498.0593 14625.23183 13465.567 15437.06023 6538.005335 5695.3359 5921.136088 7082.600845 11826.57775 5628.353782 3646.904271 5461.67418 2745.902997 5829.228919 204.4355887 4875.925794 924.0623672 1180.999084 851.6366508 1563.885138 905.9828346 1305.543963 288.9196 0 2.052126627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432.4990882 169.421399 1369.949413 2773.034207 0 6365.938624 5344.197381 7049.549074 7362.661119 9814.174861 6228.76374 10194.01367 11136.90355 8319.740082 7754.302445 10661.68271 7695.945455 31908.41816 17479.68401 11932.21229 26545.61776 4592.005828 25581.37834 18097.95456 38781.56489 18898.21419 21072.61553 14042.64494 31511.13589 29697.06283 23079.15492 54977.40001 17006.32085 18772.81968 32324.5608 23701.41064 18044.87729 15733.75995 8690.954094 11359.95795 12848.33084 35273.27839 48649.56512 62210.86126 37623.07452 36154.38721 32353.56651 45697.35313 22534.55065 34290.84299 30760.79748 18576.3011 14380.24669 14775.65645 2808.855279 25854.73328 24200.6026 10064.00208 11363.51129 17111.31685 8868.113396 11862.76735 6117.947838 14996.11079 12457.34839 15775.12397 8140.067099 1857.943491 3735.970878 2880.153802 2878.392424 5180.247292 2371.721375 2773.405243 1996.670968 0 400.442511 0 366.5362241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368.2517861 0 1726.996102 6393.984641 4781.760575 3589.233975 1625.695604 6145.976931 2693.576903 2682.021419 2335.127425 10474.7116 16148.90319 3934.870292 18104.02161 14491.97976 16291.57802 10138.75794 18357.66801 7239.289867 12577.56172 25921.64086 28568.58935 12992.06912 12785.98733 34264.58267 39769.21787 37821.99127 27854.1837 41925.20037 53049.98621 28039.00416 23883.53004 25856.58225 22062.67083 28455.39848 39053.38783 28083.53009 41111.01495 34333.86227 25637.70865 39000.58286 18780.75683 35256.03558 19785.27982 35519.82283 58848.86867 36786.8046 11455.11261 32098.33914 5092.119252 46334.25308 19150.81782 19068.77137 5195.799544 8615.611443 27130.31887 27656.20384 8347.293165 10516.86014 15430.74949 12847.24836 10167.50423 9397.843787 1220.815938 4856.278309 4597.570295 7140.456887 3119.160974 3781.111169 2243.169892 1152.68659 3267.758159 755.7594482 2428.361602 214.0459737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.61209534 0 365.8472837 0 2601.029272 890.5890677 0 4161.544991 2110.70028 3405.941984 6898.372758 6173.819466 9451.927128 7510.426673 6273.30712 8562.057212 3778.416272 6209.995859 23839.28506 17215.34398 10958.22358 11503.94153 23094.26767 0 14559.9214 28615.66543 7930.390072 17358.23788 12762.39654 42242.49223 35193.59486 6204.819973 17166.15984 29882.52655 12291.33573 26886.7779 29752.98354 41495.69109 37362.99771 40048.82401 18143.84065 16424.30704 34896.69299 21477.15777 61295.40646 31664.13076 29049.63999 23221.0148 42490.51086 23093.89495 34515.28842 42593.71155 20185.83082 16499.32342 18979.57762 11253.66174 2181.890487 8431.470151 7845.051108 20229.43798 17500.71779 10310.17426 13013.05167 14790.22445 22399.26152 2557.835334 1491.411339 12466.20592 4417.660674 4610.097359 4124.359244 4049.341411 4419.531977 3758.26785 5197.482466 2207.645504 1849.054511 1139.257792 103.2018496 167.2889854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332.3577351 141.2140212 292.0057582 677.9909949 2387.096422 917.9919323 0 3872.667002 3281.940211 2088.790488 2903.264041 1430.853645 5948.939616 3491.713032 6668.765211 5503.978965 14634.6928 7710.966323 9776.483169 18598.11738 10919.61701 12056.19818 21670.73604 8850.90404 19886.76996 26493.56555 16261.01695 28894.99049 26593.34597 32006.90717 21682.79948 35283.99676 24722.56074 34491.48737 38527.84882 6670.865991 31165.62578 8375.157593 32123.38122 36011.74863 5377.290038 34610.56379 27256.41514 23456.8598 27776.46524 20728.56868 21397.40798 24314.56745 14331.55194 8742.292881 14926.72863 30981.20657 29978.41817 15939.37809 12384.10002 12335.08643 4986.741983 9715.433669 11845.56398 6131.26273 9931.017899 1808.846403 11492.73674 5469.326256 10729.86765 1361.395281 7734.654044 3406.50307 6963.102635 1099.808784 4759.580993 1247.536449 1976.880289 2687.320761 2065.209848 0 213.4957786 478.5566365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 695.234618 1028.948273 111.8856535 835.5524947 2564.120411 2359.891453 1269.220343 4336.378296 4742.383238 5357.117526 3675.694721 6988.628987 8059.606315 4992.373819 4373.461005 1787.796083 12700.90152 119.7469972 15524.17686 8367.056952 2601.269977 3336.06323 0.09877447929 10860.81177 14354.7314 7614.921898 16469.09457 19028.84653 21478.39024 15084.02695 27836.52353 23913.90667 45438.41547 16861.47406 11243.60425 52098.17582 21942.52024 32760.89523 19390.1064 44993.87577 15264.13674 27092.28793 20064.86579 7401.839639 44900.30247 12804.94529 26452.3828 10467.06289 10648.83246 13255.52253 27855.71041 18006.36352 6602.903195 10778.99293 0 7968.086242 11011.41201 4849.580756 9601.792905 2924.898603 4746.488237 6847.850642 5536.396786 4434.272427 4454.322756 4234.244744 838.6072964 1109.92399 6279.829121 4344.657597 1892.531646 1904.288665 91.6465623 1903.235349 1098.290324 22.73537391 300.1798626 260.4677958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334.0695353 246.8251131 303.4412261 1686.889243 1878.889262 2875.547871 3747.035351 1313.378831 2816.93836 1957.103686 2188.39064 7322.407913 2374.012445 3747.814514 8964.928287 9704.955253 1800.612592 6363.757985 14456.59206 9427.901704 10221.52338 5873.524994 23219.13067 15384.63601 19254.60596 18645.24749 4270.718742 24240.93538 5023.240839 10566.86506 17808.90396 17966.84981 31235.42559 35855.70591 3800.891041 21310.59015 7926.2368 14040.52348 20379.31503 5952.345076 19957.07042 9945.922388 39654.57961 25131.74932 7529.072977 22177.30092 8612.838815 17830.14564 21898.33533 20043.24089 16521.44997 14628.30063 11185.54378 14202.77562 4125.754741 6421.886375 7092.064524 21428.47759 12314.84269 6508.042936 5484.17507 6261.392806 10539.69406 1784.045955 9907.400159 4024.824222 662.4341355 3404.979223 9358.196698 1846.614945 2490.031977 2091.412385 3118.754751 763.1812868 51.73322222 886.2747507 551.9378298 336.3652398 321.72897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.254240101 0 242.8814926 196.9899808 678.3463274 850.4422695 1618.409229 0 3257.095785 3182.533724 477.9297161 997.7509939 399.3742207 8465.235814 5246.74699 10627.64524 3029.597273 14903.44256 7130.752462 3799.487242 4566.205926 10854.3356 13129.06239 10476.20079 22805.11921 18682.16706 7313.058539 9531.805256 12867.49782 8876.499742 18923.03823 7666.035518 26299.85315 19335.27723 10626.63319 10888.1358 27806.51407 27655.54682 30472.09301 18409.5552 9099.834877 19538.18207 5897.016438 37737.08566 32340.38517 27754.24613 18640.33742 10002.23484 16399.85276 5635.828119 12322.35002 9808.130598 8291.455578 8523.750019 23997.13365 12044.09665 11933.36129 13023.41548 10757.35459 6589.76701 2651.131692 2561.595324 2665.920298 15920.89631 11535.77095 10163.23509 1901.483733 2904.675752 851.1781766 5125.137214 583.0987177 1239.499394 957.107552 1398.554441 0 499.4397778 372.8399653 528.1518629 75.35867481 32.42526925 41.89474065 73.67665454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 544.9758159 380.0321557 425.6138655 649.9491286 115.8007585 1859.240398 3539.75474 4330.555258 549.8822156 4317.423465 1286.227174 4067.740949 4739.123404 11385.97441 15516.39822 2632.429297 9772.802761 20199.02348 8092.39375 19458.87753 12368.99449 14810.93244 11484.42331 11459.80267 15849.57978 5756.506572 18248.60125 13316.88907 17196.06908 21770.28987 14396.58289 2478.687966 0 22431.6606 20728.95037 34331.24098 21310.32618 39297.14282 5919.217879 21586.23675 14127.39125 19924.39561 14866.14019 11692.90957 11130.92206 37907.83398 10585.36857 23561.95062 6748.391057 28127.4323 8744.604812 3022.903447 17792.92522 5093.337398 10150.24333 11222.08893 1637.450025 10744.11127 9137.888689 8663.725489 8434.485669 4585.321611 10288.45399 6536.672571 2699.878017 885.020921 6292.976295 2682.466172 1441.281296 276.7239134 3691.615726 1169.564203 2459.494034 1940.252805 0.9246602147 895.5934556 420.7262999 8.012893769e-09 178.4017243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
