# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169933866773
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y+02
# Param: gx=0.009
# Param: gy=0.002
# Date: Wed Sep 23 15:25:37 2026 (1790169937)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.706062; dX=5.30083; Y0=-0.116002; dY=11.6056;
# signal: Min=0; Max=115201; Mean=1422.69;
# values: 9.32376e+07 746634 30473
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 910.4044838 405.3925695 583.1868356 877.4546411 2.368206794e-08 0.0002954102094 2406.821682 0 3547.190258 3005.026889 0.1292080018 925.6986798 1673.519637 8233.975265 1979.45104 2371.590028 3719.273495 0.0002440424909 7.301842048e-06 0 2591.380863 8402.469406 1781.783168 4680.14445 4839.314964 13714.35946 255.2313533 227.0446219 7453.846471 11.39100057 2044.339652 3821.667104 19004.36041 193.3975908 7290.264558 8402.599132 5046.974852 4631.438125 4669.423252 2707.651958 1333.892106 15312.71081 3898.201176 4136.425835 3595.757209 8345.02907 13713.87754 2979.038386 5422.166731 2283.900106 5.501760235e-11 3499.186045 2423.934891 1.567098647e-10 0 1479.311133 0 3651.800999 0.3856288996 1.320016664e-05 772.8753382 0 1210.772427 171.3753806 249.4699091 194.7150813 4.329528336e-07 7.21999911e-26 115.1542932 383.5725757 1.01419636e-34 391.8639709 143.4466915 545.3247165 282.5908967 276.261966 1.123560418e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.771173044e-15 0 329.9054836 3.303377975e-14 7.0854391e-17 972.8129944 0 1356.955362 4.096109635e-05 2444.282983 1774.202912 1627.367922 3.534984321e-06 2068.177927 0 1287.144398 4612.280852 3347.941998 3551.098572 160.7612924 1394.075406 2381.08179 6142.848203 2631.819901 0 2981.361355 4221.464372 10207.99062 8336.331195 2125.256597 3372.879513 16040.65255 10036.49933 4588.580041 9795.85178 11730.83802 3201.653784 671.8358389 0 4061.794634 3726.828931 2380.642862 538.3015601 7516.332631 6045.04897 6204.566019 3465.696354 3612.756148 7417.877307 6774.176494 2595.246169 2028.602302 2146.919203 0.2208489076 2206.817363 2033.522297 1733.031597 3.459747479e-11 1354.351459 0 7.085655706e-18 2814.557502 3.466603523e-21 5.485707158e-18 1.496803089e-12 246.7025418 2.433464512e-07 2.029349783 869.0681608 860.0485735 1010.651144 566.99581 5.636761193e-18 0.002948450238 81.11565288 0 167.3806243 10.55818725 0.000451217479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336.0133036 400.473564 1.227230271e-08 5.338219193 539.1729042 1207.67998 743.7061069 1273.751133 1072.159968 1.237663054e-15 2585.151291 1983.198434 1274.164844 3462.589861 700.3446067 5.090779322e-31 1988.952633 3.462511303e-19 3517.077423 8.883039124e-38 3279.87427 216.2476461 8.428574898 2.068896915e-21 7116.723488 1313.122371 7920.73694 10720.6033 1.183963573 5.726834385e-19 6407.790422 2.316204972e-08 10407.60167 16135.1292 3649.784141 8679.636178 3163.929151 6636.059341 2504.466184 8445.864886 6420.275651 13047.35916 260.2951227 6743.828836 7545.344331 3216.709967 5924.013754 8.533159093e-07 2.101702575 529.0972774 9884.497656 8.529787012e-10 6.398071668e-11 0 2151.196402 2467.654716 1118.272326 6.888255314e-08 257.5065144 1102.590876 1957.162835 2981.559405 3.002934268e-07 492.1310221 0.001429374393 231.5887177 855.051872 1.470163041e-14 6.245010038e-19 394.8735443 88.59703864 286.2813875 213.0036452 316.2683973 272.1959023 2.027818918e-38 0 1.159850981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498.6553914 0 1.690523165 778.4616109 0 4.759543532e-09 1057.538034 2126.07612 2864.974441 8.670949786e-24 2384.911088 2039.435728 3873.574328 777.2028527 3033.045457 100.1872495 2648.69161 3576.061641 0.5514539433 4683.847147 7751.16932 8088.686178 0 3.178210406e-12 3661.251667 6354.664628 2972.120039 6027.367218 6938.431402 4715.834037 8410.862984 2402.485426 6137.549868 1.763641094e-17 8284.979467 4369.012778 12271.71043 0 8.178486364e-06 652.1805693 1812.208385 9739.371582 1426.121091 2962.609207 8867.324681 1831.417638 3574.088194 2.696069166 4.991418045 3011.03612 3291.445603 953.5834145 3.971968401e-21 5359.649606 4464.351437 1487.62774 3273.306209 1.729506913e-16 2675.677556 1339.881796 0 1449.886678 0.914273509 5.936420374e-14 547.404002 6.719240363e-20 4.082486837e-05 631.2595757 247.7925538 1.445319558e-08 5.729135979e-37 0.000364817624 644.5354138 550.8805467 244.6319815 0.020685531 3.425436089e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.241700493e-20 0 0 4.583443862e-28 189.9322445 483.4786622 524.6441569 2940.125261 675.4103529 0.01452259216 1303.57996 6.149868848e-25 3448.942737 2136.807683 212.8150124 1286.022655 551.7429704 974.1520719 108.2506706 9.371326581e-28 5654.634352 3215.834657 1640.468387 4081.528289 228.6173942 1.656626594 7017.686312 1320.793877 6025.880983 7326.606963 0.009766656629 3027.167224 2456.077713 1.707670936e-25 15624.68278 4631.566776 12163.40738 4114.362356 7720.216092 13460.34957 5.655951215e-05 9249.030579 3724.348389 10900.23949 1744.848615 7368.30399 1.067997658e-11 8342.12775 6277.698935 63.10245884 1.151680612e-17 2445.525314 0 9.724569843e-11 3825.352354 1379.207412 0 7.06971689e-16 965.2471288 3566.435132 1373.257382 1.453894806 1102.399714 1.6922797e-09 2393.817253 527.8055343 453.0535313 9.86141352e-36 612.6898077 365.5938336 967.0217645 214.3937823 561.5966631 102.8296733 0.4431339023 6.029670937e-17 5.853224978e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204.3031248 8.620760128 509.9672521 1037.028051 1.416208124e-05 0 805.5431666 0 687.5486763 1029.198697 2.548157468e-21 55.40931891 1201.771017 3.637805379e-10 1905.019424 1400.911651 2805.376552 3.94846155e-06 0.003804706651 0.0005249977551 2760.328406 3.181104513e-11 4788.437483 6892.561733 1.112491582e-07 1983.243666 1.332367659e-25 0 4933.597395 3863.227562 305.3766682 1576.954354 9960.822412 2395.098738 6752.3788 3.712464252e-06 2.270498647 5285.104378 4687.475025 4519.111385 8460.348461 4724.385298 3.010201048e-09 7.089822045e-07 2753.94731 4367.279413 6373.17059 5775.959128 2571.296361 3453.837881 51.72286013 0 758.4434132 0 1.486719188e-26 0 0.000279088198 4.122051106e-05 0 4255.017164 0 2257.331696 796.5932317 1.162054125e-18 2.347095178e-25 70.90653364 0.01464515477 123.2126891 572.3708795 333.3713512 6.302384854e-35 481.5068896 17.34985008 0.01829751292 303.4385959 5.65317244e-27 0 0.03781860377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.878418214e-12 729.3828366 5.771000731e-18 0.0185843164 23.85409778 420.9292431 693.9035431 646.1650734 0 1.634055818e-27 136.0672525 32.14677382 1327.815691 1363.839502 7.208644188e-05 1223.540878 1.84524734e-27 4173.699686 0.0008016607971 2595.632373 5.663317974e-14 518.9463493 0 3233.027286 2490.792719 0.0001278026437 0.03004585216 2412.219186 7467.317121 2561.203736 17.82572025 123.9540065 3290.845105 3.794174278e-28 3788.408724 2999.333812 1.21610559e-06 2.862748288e-23 3686.014601 3348.650886 1.959327389e-38 4207.624471 1.792173933e-27 3527.186458 2381.630862 3.977335905e-37 6504.024945 4.683040737e-09 0 2433.28317 3.951030845e-19 2306.674182 1642.472724 0 0 0.0007407610805 3341.195219 890.9629579 0 0.0003267591795 659.3970532 5.752698853e-05 991.4296237 6.870835297e-22 1.157395691e-19 763.2985134 0 491.1806912 305.2737038 690.1131009 0.001104466189 8.967253699 507.3238595 72.89264028 25.02398904 10.15798868 0 52.8282378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.724678409e-28 0 0 62.53805064 663.1621677 0 1.440977231e-10 0 0 715.0766961 12.86834828 7.220378449e-12 1128.501315 1242.190017 1205.093156 9.716526888e-33 5083.642708 675.8045863 3.370003924e-15 1115.435941 2081.524857 4798.442491 2.326278973e-08 1708.379505 1755.858269 2049.004503 38.83451618 3.26368547e-11 2839.359761 1062.871748 3639.217031 7838.019032 2120.996505 2.681951399e-05 1171.480048 2546.364196 1.256270951e-06 0 2212.043952 1.618541143e-05 3643.562417 376.191718 126.7203885 3290.862339 0.0001701565052 72.52622446 5.725993287e-14 3143.300353 4829.023009 2.502537423e-24 6142.296413 5016.529568 2.199254381e-16 3537.605593 0 1175.462717 0 284.6229408 1.646767801e-06 0.0007183267706 5.093137218e-12 3032.77228 0.2222334216 1296.240522 775.200195 928.3254938 810.0535627 0 81.67405875 1129.341089 1.7126375e-26 6.52332351e-07 511.4013572 339.0976856 334.8744516 0 2.61688615e-35 0 0.001892053474 0.001001077932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.090478419e-13 0 0 0.006252319 785.5598071 81.28524244 354.7868084 85.60664144 961.8839539 1133.717916 0.02031800601 0.0004069008729 3.13963834e-27 1503.884335 1.118712218e-05 2.479237241e-23 2792.101617 977.6740486 2928.835576 3550.301064 7207.231862 8.703102643e-14 3748.276635 5895.945021 2559.438831 3933.76621 4449.949661 2610.660356 3815.743985 5.717563551e-07 0.02362627745 2.404612027e-21 0 3927.7252 5.901156603e-27 8091.340604 4.632263925e-23 2068.79339 3261.378641 7.539249046e-18 0.01621651423 5258.479071 1.788936425e-24 4583.306 0 0 30.89325147 0.0004742548054 1909.339338 0.02539232896 36.57368837 4.856071033e-26 1611.123623 0 639.1830143 1575.439693 72.37487331 1133.578822 6.511542078e-16 1019.282978 3.735435611e-17 3.25841839e-17 408.2791633 2.125119001e-13 3.917799351e-10 8.329960286e-09 85.16754605 142.9462707 263.6547874 0 2.903378656e-42 0.9081981335 104.2365967 48.11582963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.07515297e-40 3.719772457e-14 0 1.156680186e-41 1.771473826e-39 0 3.74893987e-34 48.57613742 1377.004054 1643.905758 5.569842688e-22 518.9257095 2.449310363e-33 77.30925325 1123.621051 2692.379514 0.0005648683263 7.58127148e-13 2660.01051 5083.521436 0.001444309944 6.264433779e-10 2322.650224 6.012369777e-05 4019.789752 1900.570925 4251.465068 3244.795249 4546.369358 186.5883958 1.103996027e-22 2.084071386e-08 2.567860997e-10 3147.369869 2543.137992 890.8476936 6389.546361 3743.579423 16043.88636 0.003084649496 0 3324.518943 685.5809255 569.9833085 3191.417183 1.824425609e-09 6463.322707 4701.615586 1.064999146e-24 0 7.687444499e-07 2225.267522 2.105745194e-20 0 2013.671246 2486.422055 1079.289525 0 0 1476.616435 0 24.6434452 1349.468561 1.436706825e-13 2.031616884e-40 513.3058114 2.334856194e-40 2.131430117e-08 4.488401005e-39 2.496929937e-38 296.8693047 9.155610698e-21 3.320920952e-36 0 0 24.37338786 0 6.546377413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.08799969 0 558.5458456 5.373234928e-09 0 0 0 514.8460286 1522.311715 6.012196039e-07 1046.515375 2044.591058 2956.879063 0 32.2369701 1791.132195 1037.944798 2.070161402e-17 2839.771958 2121.173933 0.01045188898 2341.346899 4120.582354 1872.008765 0.0004766283764 3.846109547e-29 9.340742607e-25 315.3492148 0.012224715 5.588112309e-16 0 0 0 0 1.292411937e-12 0.1613600298 2161.265533 3576.827275 3071.735921 2440.617329 9323.485137 4.194997437e-28 1641.62324 3241.985433 9.653180567e-19 1.150780565e-36 0 4.214539608e-15 3915.501895 0.002767290383 1965.844741 2370.275552 2239.689354 1.259834486e-37 0 1.134048067e-13 1449.987418 1999.728561 862.3722565 1.648999551e-34 0.5823325521 0 0 12.54927819 1136.288689 480.0571988 0 5.035475059e-09 500.2337926 2.932929361e-18 43.41501932 9.686971256e-23 0 8.550579469e-39 0 2.22483531e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.822343478e-21 0 1.244997154e-19 7.617290236e-12 128.1935684 314.859493 0 1.493554972e-38 325.0444366 0 0 275.4409247 93.85812426 7.969214473e-18 0 2.204712559e-09 2561.716002 1646.39582 197.2795916 1023.527218 1382.25945 1105.817069 3304.657778 1911.096177 0 1.284950148e-22 3134.243333 3.894679135e-33 8.066855931e-22 3.667034552e-23 2635.90425 45.76103349 1678.102143 3198.265201 2871.25066 6717.900356 3.968788733 8.101826432e-15 7116.131935 2969.142853 2362.80399 0.0006031503287 4079.594149 1.828454058e-08 3.994277912e-40 1367.63001 2545.128863 3058.785881 349.6915713 3706.665459 22.69566973 1.031344421e-33 4740.422978 628.6210736 1.014635013e-19 1.908412605e-25 1500.957621 0 5.163477961e-25 8.237858417e-18 1.096861996e-06 6.692354371e-27 2.013678185e-10 696.6265702 0 441.3238959 80.7939596 3.088291825e-18 0 3.458843592e-23 20.9883107 1.201650966e-16 9.529086146 28.56417853 1.016565956e-11 6.893225579e-36 3.719086596e-06 116.11493 5.334489142e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.303363563 0 0 1251.234298 2.799181258e-17 7.751007824e-46 4.180559684e-11 73.17374551 914.854056 3.074701114e-34 1059.130581 920.9755307 1.822677286e-14 0 0.4340367273 0 8.439485988e-13 2082.135475 0 1715.618408 7.901909341e-17 2307.41772 2246.007517 2153.254873 4044.920425 1798.068139 4736.077512 2344.643373 3300.659703 1.992310644e-05 12.27694305 2008.684535 1.889317619e-39 6802.513945 1.650957167e-14 2.336726162 3595.924163 2603.339808 596.9808369 1291.392317 3929.551759 1.162214731e-26 2664.493732 2.69677295e-12 2686.692485 0.0006005775214 1.619059484e-26 0 2007.024615 6.839494871e-25 1.007472081 0 2.188511279e-06 1114.936704 931.8775201 7.163993648e-45 3.245618647e-16 1722.053152 4.537217713e-23 0 0 6.614069842e-27 113.1850558 168.6203686 2.10198805e-06 6.087136838e-35 0.2777505162 0 8.62462896e-35 54.10781157 0 0 8.123451465e-39 4.142450466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.213719042e-11 0 0 0 448.8456827 0 0 0 66.63037005 1.10479649e-09 2.539021172e-21 900.3436515 1426.172557 0.03345548796 0.001037916847 2.263039221e-38 300.8764241 3.713213734e-26 1294.861857 1.518871148e-16 2.870238428 1037.39803 1.02295484e-33 4.482148035e-19 3.942350234e-44 855.005054 1557.657553 6.330066781e-08 259.8740892 5.59732311e-11 3128.986491 2604.162382 1.387504678e-05 8.648747931e-12 5826.978868 2603.114671 0 2999.768195 516.5567611 1.419020968e-20 0 2190.729948 90.66145309 2494.119792 16.93549185 9.415300188 5.61977953e-06 2786.80294 5.294869123e-10 1.432740861e-44 14.31100413 1.947093338 1477.422126 6.967385015e-16 2.438374842e-31 1.323129283e-29 9.730463532e-19 6.494496823e-05 2037.803321 749.5557444 0 2.309180623e-17 1.631491026e-18 0 1.194090536e-50 0 0 4.946003116e-27 2.72103092e-14 0 42.35191845 0 706.7627301 0.002123568215 1.545369943e-20 4.595766587e-25 0 0 9.538928636e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.1878168 0 0 0 1041.112506 9.278141022e-19 4.001753995e-31 7.987830618e-46 7.105994973 3.761221572e-06 5.172178224e-24 739.1670135 2.3015962e-18 528.9864337 1112.745837 650.6400179 1079.258161 8.836857017e-12 0 6.390932655 1.888807207e-21 1.232280758e-46 0.004900140981 1626.750897 1301.574893 1513.010963 617.1014021 156.228907 2542.494427 0 0 1.880955857e-27 3437.042111 1.06826302 0 0 0.3019309919 13.88649882 0 8.727070356e-47 2.166509186e-40 0 2.482747975e-29 0.0002703794836 9.367838639 0.07198205274 0 5.266973475e-18 3.854368097e-11 551.8916698 0 0.04580489085 0 6.935030476e-31 0.005513202409 6.351145842e-20 0 2.266248231e-38 1023.550826 1.23835047e-09 4.27515396e-11 0 0 2.106903255e-24 0 1.266790674e-26 4.470484721e-41 333.9327516 7.733574719e-08 7.217112993e-13 298.5824319 0.0001097071271 0.118281142 1.122351988e-08 3.497748981e-23 0 1.991152323e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
