# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170090189332
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y+08
# Param: gx=0.019
# Param: gy=0.008
# Date: Wed Sep 23 15:28:13 2026 (1790170093)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.09487; dX=3.97854; Y0=0.274732; dY=11.7518;
# signal: Min=0; Max=65462.7; Mean=500.617;
# values: 3.28085e+07 463740 8765
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3160.525343 0 0 0 4001.982972 7729.246977 0 4305.628446 0 4806.432002 9979.969105 9850.833857 6832.404833 0 12809.3609 7512.005055 6740.447753 13806.31834 20826.02105 20699.08676 13576.82427 0 8352.513721 26258.21891 17329.49397 18077.43985 27294.1871 18006.4495 8799.789825 0 28221.44539 9286.902836 0 9010.067914 16718.35303 0 0 8198.12484 15580.54036 0 0 0 6617.081639 0 0 0 0 0 0 0 0 1410.53322 0 0 0 2062.253787 0 689.1998285 717.2083406 330.0675251 0 0 576.6521823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2316.572589 0 0 0 0 0 3514.511482 6740.498642 3759.647042 3963.243721 0 8647.139187 4352.321556 0 0 10828.4342 5144.516645 18663.61144 6053.089634 13251.72505 7478.38994 12324.5005 6220.776963 0 6648.67813 14407.11804 0 8960.00451 7789.464801 8305.882283 0 18030.80109 0 0 37466.98024 27317.08121 0 17400.92998 0 0 7745.017916 7618.083471 0 7247.463395 0 0 0 12795.03037 0 0 0 0 0 0 0 0 0 0 0 0 0 853.4334937 0 0 0 0 0 199.0666894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2850.119225 0 0 5541.199352 0 3506.879626 0 0 0 4184.875718 0 0 0 0 5281.340866 0 0 0 18519.01469 25196.24038 24449.10682 13578.98926 0 23407.94101 31141.88198 31567.52688 8442.071877 7964.578314 18231.0105 0 9439.717856 28026.4808 8673.090981 17958.04971 18574.65141 8598.079815 0 9020.575725 0 0 7837.371304 7343.75948 0 7191.71635 0 0 0 6191.522435 0 0 0 0 0 0 0 1575.236875 0 0 0 0 0 573.7288255 256.2524456 0 743.9487732 51.01095151 19.49907758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3144.935916 0 0 3391.77571 3365.574882 0 0 0 8640.195437 0 5019.201264 0 0 10613.22479 5052.925379 17141.46027 5735.43092 19990.59141 6313.735927 12475.78886 0 13269.56793 6969.58131 22843.296 14986.86384 24208.68828 8255.820771 0 0 8879.649458 18613.46589 26978.01559 9646.920795 0 16394.3704 8783.016189 7713.400016 8221.607615 0 14056.85008 7259.540639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1098.442776 0 1630.08698 0 0 0 68.78782309 207.8829334 38.92298923 34.70003775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2623.610519 0 0 0 0 0 0 0 3603.167007 0 8348.079519 4214.130549 23661.5713 5062.862464 4689.956272 10236.02883 6657.548739 15621.23747 0 23118.03373 7410.377854 13187.50051 7017.033293 13079.68743 0 0 7006.136661 14773.64856 0 25193.68385 17945.22282 7745.172401 34266.83901 17848.933 0 0 25523.03819 32361.24505 0 8707.859575 30820.20823 7797.321329 0 0 0 0 0 0 0 0 0 0 0 0 0 1341.249123 1267.331322 1314.666162 0 0 0 813.2364655 643.2885666 658.1173498 910.5811355 0 10.67080635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8251.795956 6153.337702 9063.125948 15525.88619 9604.257281 6572.900456 12567.73316 6280.308909 18141.86719 6011.186179 0 6493.652356 7972.538067 0 36939.61839 0 7272.088291 0 15176.09251 7819.687285 0 17216.5337 8701.227463 8474.230134 17378.96483 8984.140771 0 16265.53694 0 7700.955844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1066.312461 1355.275303 1222.45742 0 614.771979 21.53188434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10562.83689 6030.439607 6330.746524 6477.672038 0 0 0 3960.053894 8409.794158 0 0 21528.70079 0 14749.47437 4271.271093 12310.63448 6167.704658 5157.514336 5757.114205 12339.30366 6978.2926 12845.8054 0 16078.81035 7106.644051 17677.70787 9468.660109 7972.840529 9441.350683 0 6371.668721 0 0 9021.765035 0 7499.352256 0 0 0 6365.639676 0 0 6354.860025 5186.853702 0 5690.905291 0 0 0 0 0 0 0 0 0 1110.160276 0 1626.31507 799.0677925 0 961.1142548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6568.993863 0 0 2415.732538 0 0 4506.62745 0 13658.07443 0 9611.338155 0 8793.937828 17300.96264 4006.161889 4899.933639 0 0 0 26742.02995 0 26152.45777 0 29911.82505 15564.62199 13654.37382 7985.275225 7199.689738 7800.824753 8127.946434 7846.126073 33615.91571 15454.26225 0 0 0 0 7668.393421 6958.068863 5727.663763 6944.687957 11701.77422 5007.032918 0 0 0 0 0 0 0 1423.290071 0 0 0 0 0 666.2343059 559.2879162 989.3617953 52.51628438 416.5882025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1809.612484 0 0 0 2159.484799 0 3039.847361 2642.976028 0 3139.60184 0 0 0 5323.370016 4160.826621 0 0 17636.08132 5105.889087 5754.318389 32298.81645 5129.761043 5843.103641 5272.132621 19910.81943 6341.640339 13753.26604 5906.700941 38422.80109 8106.650844 0 0 17366.03769 7142.807312 38595.32949 7813.106622 22427.64083 30839.39059 7313.177538 6703.44248 15135.05544 7146.099658 7320.26586 0 0 12200.69282 0 0 0 0 0 0 0 0 2080.084136 0 1003.113048 0 0 0 1008.439116 751.9558892 0 436.7821174 0 0 212.2264566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1947.738469 0 0 0 0 0 0 3615.390834 0 7157.457182 0 6775.838033 0 3809.37351 4474.131778 4878.430181 3953.085555 11820.56166 9393.418108 12334.34305 5355.419945 47089.81762 0 11145.20283 0 0 22781.6638 0 14549.21927 14486.13674 32979.62606 23241.24461 8160.72895 33131.72469 17340.18226 15214.18055 0 14790.71431 0 0 13912.62761 7715.500164 6029.232066 6232.75583 6118.500455 0 0 0 6012.592425 0 0 0 0 0 0 0 0 983.5133149 0 0 799.2003339 0 0 997.5211716 0 0 0 131.7625558 51.65162929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2123.504609 0 0 5971.961942 2205.469986 0 3496.641514 3156.927458 0 0 0 7618.862694 8026.578856 4688.481762 5519.2435 14088.17366 8702.567127 4127.897875 23945.943 3891.790049 26829.84176 13256.82403 20169.05941 5826.566567 4397.149355 20918.4143 13986.04933 8809.532934 21446.13637 29384.76027 6809.591436 25847.99031 7206.05489 8612.36978 21639.34386 7976.119202 14607.70472 11446.0568 15266.50247 7168.00395 0 0 17741.2274 4688.928095 0 11541.63704 0 0 0 0 0 0 0 0 0 0 0 0 981.1942887 0 1539.267196 0 137.5977083 483.677234 0 0 69.37982195 19.47379281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2568.363331 0 0 2656.65305 2090.39621 6174.841033 4133.609138 0 2989.116826 4051.83127 6594.141971 0 0 8223.928073 12740.92721 18462.57335 10388.0644 4945.53927 9561.825048 0 5405.569098 11877.52442 23620.92916 12017.13683 6782.247025 6335.149615 18938.18217 13024.86603 19388.52242 23889.55907 29975.75193 8384.655361 0 24956.03906 16833.73449 14622.95311 6976.698728 0 0 7734.919239 0 7515.509051 12710.43569 5542.139142 0 9821.935419 0 0 0 0 0 0 0 0 0 0 1251.787613 0 0 0 638.5184362 0 0 0 779.6663098 0 0 45.61020408 39.66721231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2541.726512 2387.414699 2655.355929 0 0 1746.614288 2197.748139 9020.307723 3528.000538 3118.885949 4171.392729 0 3798.771032 0 4688.343564 18512.51904 27616.77799 8848.712147 13615.94808 16281.0203 17069.5901 16095.19884 10995.47471 22144.29658 17024.21059 20168.18453 33931.61075 12076.86046 14505.19959 5160.831359 15199.35526 9424.094574 25335.79961 22831.89397 28992.61114 16144.12502 48042.75429 13056.1114 0 19816.16859 11115.6521 10410.51314 0 18913.28021 0 0 0 6186.702402 0 0 0 0 0 0 1669.917149 0 750.8510889 847.8347736 791.2541025 962.7202289 1021.188479 0 2884.163635 0 878.6668929 0 206.6464612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2718.803808 2241.338534 0 0 0 0 0 13640.34221 3271.465057 3114.907917 19619.91208 0 9965.040359 0 0 11393.9935 9103.262705 27387.0915 26528.06061 11011.53797 11792.53287 10650.36879 28599.49562 11401.50114 55127.59756 0 14568.47919 15602.65511 14115.14405 29174.93689 31164.08617 16836.00531 16049.40709 0 5789.892868 0 12104.88905 13634.3286 0 0 0 4203.37929 0 5043.291106 0 0 0 0 0 0 0 1578.67936 0 1264.014936 0 0 683.5218427 624.970595 1141.056876 332.2298069 566.2023106 0 0 442.4121516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2089.508876 3213.40287 2950.859833 0 3049.718198 3425.544668 5764.890581 0 3560.018168 11708.50586 0 0 4323.683042 0 0 11480.68294 10372.93034 3866.053536 10031.45019 25402.0429 16097.15767 6754.810316 11637.03722 7093.318578 22096.83625 15336.88252 6020.483469 8697.185876 16197.9995 16618.97969 14343.37518 27511.86222 15718.26576 22811.8481 13621.51898 7445.388157 6837.328152 6729.291147 22408.46826 0 6067.567955 0 4766.276241 0 0 0 5191.551298 0 0 0 0 0 0 0 1829.956881 0 0 882.7736053 452.1566149 1153.032563 422.6294502 112.9691841 118.3031745 114.2425066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1617.741151 0 0 0 2331.830381 6014.547502 5132.707532 0 2635.840072 0 0 0 3846.119589 3198.590771 6145.796781 16418.03416 20089.04314 9290.958589 14123.66066 15189.25266 4358.18429 18533.09149 14170.35776 13812.77154 4963.992556 27071.26787 7022.711167 7476.983331 22114.12426 7404.867186 6936.694315 16278.19971 8776.125723 15961.6118 7717.014848 6435.979388 19882.16867 19697.73273 22323.04118 21258.18567 16898.53309 6582.190644 0 0 0 0 10568.53811 0 0 0 0 0 0 0 0 0 0 0 0 639.5557094 1575.124158 751.3609661 0 275.8685255 0 793.3314031 341.460024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1483.950658 3410.970964 0 2072.27967 2635.272917 0 2364.002442 2659.066983 0 2989.78354 6963.493635 7390.432786 6487.118475 0 4062.419115 6323.285971 3591.751105 4939.826643 10091.31487 7205.793197 33651.48624 10780.92265 12053.12605 13243.60246 43228.4123 9503.363062 12723.40543 6230.353767 20160.20174 6203.661398 7582.199327 25296.33216 14205.7418 19712.34444 7444.419306 19755.37943 0 13750.92315 16236.44052 22069.52281 0 0 6173.623919 6735.224508 11935.58047 0 0 0 0 5592.386868 0 0 0 0 0 0 0 1004.517905 0 0 0 392.9004616 521.9693893 369.8995629 403.9410473 0 95.1160144 0 108.3277382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1543.028055 0 0 0 0 0 4960.313065 6400.493713 7766.253308 11260.62762 0 8021.859873 9730.67742 9407.329218 8326.854503 9499.833492 7970.778041 11736.97693 16384.94847 5889.310935 5797.499028 0 38868.43541 35080.45425 18517.1065 0 7192.650992 0 33954.71061 5073.468878 19600.6379 11815.8271 26492.51264 4806.967328 24977.97613 0 0 5070.191453 0 0 6062.143491 9970.42061 0 0 0 0 0 0 0 0 0 0 1880.970969 0 939.3863552 747.8397082 1680.720139 2332.935867 724.8529248 352.7770773 334.4493267 461.6541125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2251.327638 0 0 0 0 0 2869.496761 0 0 2402.010577 5677.541579 5582.419011 3395.366066 4233.68116 3486.807342 7759.929953 2178.038156 15385.81305 4789.952328 23015.96134 4408.388418 9352.791314 6143.291266 14946.08278 14516.7505 6928.879711 11373.16063 3940.101244 12579.48479 11403.23085 13579.52001 24453.02751 5229.39775 11963.26245 22724.42829 0 12172.07919 0 10486.79549 5973.959363 6106.776158 0 0 8431.539047 0 0 0 0 0 0 0 0 0 0 468.6172836 1383.297808 0 1434.402591 822.9240362 0 431.436694 616.4003496 575.8432076 1.923323924 70.14039059 0 34.29252665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1287.735568 413.8546692 1887.994091 0 1334.643994 0 0 2591.847421 6313.852204 3863.397481 0 3811.057952 2118.042724 3226.170844 0 6330.579066 5182.551357 4268.673546 0 7821.006235 13131.50819 9649.870941 9472.834669 8134.575453 10833.4694 20002.14497 0 2080.796089 0 11604.56761 0 12789.14152 41294.88856 0 0 30740.92168 0 0 4141.331425 5376.320106 4958.593623 0 28708.48073 0 4425.563959 3472.415243 0 0 4123.755047 0 0 0 0 0 0 0 910.1897796 980.0118487 0 0 358.5226445 315.3515863 404.3647686 353.4392797 225.8282402 89.07009525 88.58673588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
