# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169844328288
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y+13
# Param: gx=0.003
# Param: gy=0.013
# Date: Wed Sep 23 15:24:07 2026 (1790169847)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.149075; dX=5.55865; Y0=0.619859; dY=11.6028;
# signal: Min=0; Max=93377.8; Mean=981.712;
# values: 6.43375e+07 611509 21964
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 670.5173122 3.532308978e-14 0 236.7636892 0 0 0 0 0 0 0 4.227685321e-24 0 0 0.007925995155 0 9.206120634e-26 2.984144955e-20 2.284263616e-29 0 8.522451054e-09 0 5.22610944e-42 0 1.01978743e-33 0 0 0 0 0 0 0 4870.862742 4.59883843e-12 1.149423538e-43 1.087523531e-20 0 1.885108801e-45 2.249562149e-43 0 0 0 0 0 484.089794 0 0 0 0 0 0 0 5.88993031e-13 0 0 8.372848825e-13 0 76.09201973 0 0 452.7796564 0 0 0 0 7.546652306e-51 6.436330643e-44 0 0 10.07290262 0 2.373420062e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.72864712e-08 0 0 0 3.089230529e-23 0 2.708866138e-21 0 0 8.188073533e-40 137.3806956 2618.206811 0 3.602204657e-39 0.4565214883 0 4.020463038e-35 215.6982305 1364.719614 1482.426759 1.647086604e-49 5.334652137e-50 0 0.02934737401 0 84.0041932 0 0 0 2087.706717 0 0 0 0 2685.35203 0 7.467128743e-43 3.509023549e-23 2068.063516 2201.684045 0 0 0 9.279297394e-43 0 0 0 5.739774423e-46 52.1855894 0 0 0 5.492234892e-24 1.186881243e-42 5.37597554e-16 2.479656466e-42 0 0 0 0 0 191.4962006 46.60552887 0 0 1.536555716e-17 0.0005143505327 18.00880702 6.3093985e-13 0 0 1.811782571e-19 91.24432182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.085019504e-30 0 0 0 0 0 4.947746675e-29 7.394248876e-12 0 0 7.823416672e-29 1.367953398e-16 0 0.007296843365 0 565.4887707 2.454785263e-19 573.4260484 3.528835685 0 0 1.232081785e-30 6.377468635e-30 9.387501106e-46 0 0 1610.966659 0 0 0 0 0 46.00791017 1.639959612e-48 0 6.37815212e-25 0 0 0 0 2.264916602e-20 9.26940486e-05 2312.668941 1007.644265 1.234477349e-36 5.529764405e-39 1.869182288e-07 0.00319842943 1.722635461e-45 4.725889512e-49 0 1.546170931e-20 0 0 1.880611031e-22 0 1.159486133e-36 11.707241 0 623.773528 1.687931857e-24 1083.625739 0 2.551721174e-05 3.47251074e-06 1.282099326e-14 0 0 878.8871306 0 1.668498027e-24 0 299.0804507 0 0 78.98866805 0.5201316723 0 0 1.663603857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.972457185e-06 0 3.837792447e-17 1.098171226e-27 3.138715865e-13 1.31492262e-17 3.842504519e-19 2.096720055e-24 0 0 3.338976817e-25 2.159421987e-11 0 5.125836243e-21 9.446534704e-14 0 794.9317611 946.398424 0 0.01308642534 0 0 1.470142323e-09 1437.495221 0.1176491542 30.80688603 1588.465349 0 2.727654263e-36 1.789675993e-08 2.084197946e-23 1946.559377 6.888058961e-41 2.908730817e-13 1.3720561e-44 0.7107882545 1.566456739e-32 2.006065752e-06 2.588547282e-49 5.725621027e-21 2687.346168 0 0 0 6.627142682e-11 1559.447618 1.37470764e-28 2.625357904e-32 9.185936179e-33 0 9.614068776e-12 0 0 0 1602.170346 0 3.987179394e-30 0 0 1038.956381 0 0 0 0 1.302362327e-32 0 0 6.988639732e-50 5.742352265e-47 5.021812971e-11 1.935381918e-09 3.799806184e-34 0 0 0 0 8.34076237e-30 0 1.586991004e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.48067126 0 0 0 0 1.129115977e-21 0 554.280936 0 0 4.794126279e-42 8.535412409e-28 0 6.926260574e-27 2.662006869e-23 0 750.1900806 0 9.869026202e-34 4.322421975e-14 812.8196651 31.3120931 161.9917835 0 561.2933251 1.484323756e-26 0 9.440126078e-07 6.231116139e-06 3.070905035e-38 7.248751802e-11 5.283463581e-41 7.937292816e-33 4.126194945e-40 2058.986458 0 5.083472861e-12 0 0 6.368239737e-06 1789.987833 53.56337857 4.386737113e-37 0 3.109539774e-10 1764.864411 0 1587.198757 6.158738421e-16 2.860359704e-25 5.57602453e-12 0.4689869206 689.3146466 1456.349101 0 0 0 1562.560806 683.3332727 1.069416213e-43 0 0.05168481926 0 1.559862524e-41 5.936750929e-22 2.191510497e-28 0 0 4.523561816e-46 5.370332729e-14 0.0001570146127 0 7.914932034e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.41006091 2.638347856e-42 0 8.060994631e-26 289.7681873 1.826052851e-48 1.351756867e-06 2.572861295 678.6258058 0 8.122607544e-51 0 9.48458656e-37 0 0 0.005941397671 0 3.195200115e-25 0 0 0 0 568.0420423 5.571808191e-10 5.841582745e-41 4.241202648e-46 1945.727315 1.251297312e-32 0 1.71129432e-07 1.113463615e-38 1.622870373e-18 611.6876765 0 0 0.01250805752 2.280087788e-09 5.153831071e-31 2105.651004 1.568102413 0 2185.421827 1.165211672 0 3.539506465e-28 0 0.001191938601 0 2.79017278e-13 0 0.000303109578 1.061775043e-25 8.650108817e-39 0 0 154.7096497 0 661.4601416 5.392341914e-13 2.132679419e-16 0 2.530894044e-44 0 738.414549 0 0 8.561988895e-25 2.163401484e-43 0 178.2464811 7.48555585e-50 37.31879303 1.419706641e-44 0 168.2305666 2.259009523e-12 9.205061388e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612.8118745 0 0 8.899280196e-16 1.39391198e-32 1.224779081e-14 0 0 115.7440339 6.784971128e-44 1.827987419e-19 1388.989366 0 3.336085776e-24 22.27462639 62.64187933 0 1.795429954e-13 1.863946864e-12 0 2.788478559e-37 304.3236621 1983.936735 6.437167729e-49 5.323839536e-45 0 0 1.424440609e-35 1.035353149e-49 1420.918573 1.119803689e-30 2.067384941e-17 0 1.276512178e-39 3.039212419e-06 0 0 0 6.759138284e-40 0 1109.493935 1228.580873 0 6.044381737e-12 0 0 0 0 129.8130635 2.868745646e-05 0 0 0 1.103177389e-16 6.413631266e-08 0 0 0 0 0 0 0 5.123471444e-06 0 0 1.639971432e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245.790309 0 4.005173513e-19 0 1.761852317e-22 1.082056727e-18 0 0 0 2.024833289 2.909580087e-44 0 0 4.354031409e-10 804.1841865 0 0 9.799595259e-49 8.116673837e-23 0 0 1.900983769 0 1.117180407 6.016239227e-26 5.115157989e-07 0 0 0 5.424213072e-34 0 1237.855561 4.064865345e-44 0 1.854778953e-20 3.548024345e-44 1.266500744e-12 1610.972692 0 0 0.07268889857 4.954206838e-20 758.9101852 0 1550.522385 1.542185279e-22 5.045644918e-35 1.139252047e-48 76.33350033 1.108859731e-27 9.854844219e-46 0 0 0 0 0 0 1.509114932e-21 2.918363496e-27 404.0394497 3.930705129e-29 0 0 0 5.16562697e-23 6.217365479e-45 0 0 0 0 4.775980441e-26 0 3.634997279e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.617504435e-44 0 0 4.813789079e-06 0 0 0 1.433701969e-25 0.002024728894 0.00248028615 102.1799328 439.2291711 0 0 2.010944771e-12 4.122059025e-06 0 0 0 2.94797753e-11 1.436149262e-39 0 0 1.391622966 746.0946293 529.7640916 0 6.854351614e-16 0 0 3.556786586e-15 0.003141411608 0 1.184889064e-27 6.261198153e-23 0 2443.007029 5.723699243e-24 0 1.528089846e-47 2.674584286e-20 4.825538024e-33 0 0 0 3.865468895e-08 3.535977535e-18 0 1.663585695e-14 0 8.044004818e-09 0.1178785413 0 0 0 0 0 0 2.379962821e-59 0 0 4.862378033e-43 0 0 0 0 2.872930804e-21 119.1339045 7.091948537e-17 0 0 5.705224776e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.96543224 0 0 2.408610498e-26 0 0 3.44336098e-37 6.06898869e-49 184.2399049 9.575064029e-13 0 0 2.251654233 280.2357468 0 0 0 105.8542434 0 0 0 0 1.129183628e-16 6.357379179e-49 0 0 0 5.388566126e-41 0 4.617364035e-15 5.866128602e-35 0 1.651279664e-36 2.111704563e-12 0 21.32943884 0 1.044728983e-05 1898.06659 0 0 3.158963041e-10 228.832847 1.60589908e-30 0 49.69626607 2.689714693e-40 0 0 5.583672153e-20 0 12.81763825 0 0.4412076327 4.853316175e-33 0 1564.697086 0 0 626.2979537 4.518135674e-23 0 0 0 0 3.341141142e-30 3.28476062e-29 7.655366596e-37 0 0 0 5.502109923e-16 36.3973989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.086136383e-34 0 0 0 0 99.9530399 0 0.0001111891559 9.360795543e-05 341.2983197 0 556.3690751 0 0 0 0.3605052897 0 1.362024403e-18 0 1.213601125e-17 0 0 509.6906422 3.492634754 1.039184515e-14 88.8405567 0 5.778054992e-32 0 0 167.4665631 0 0 0 0 3.875404578e-08 0 0 118.5203615 9.88565539e-30 0 3.534068441e-05 0 0 0 0 0 1.601841769e-11 0 0 0 0 0 0 5.893148559e-29 0 5.187848974e-07 4.98019965e-24 0 2.100807485e-50 0 2.226583956e-41 1.434063038e-05 0 0 1.734450529e-26 0 9.180559496e-32 5.679239659e-38 0 3.972449381e-43 0.01461050755 0 4.857084567e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.388300932e-37 0 0 0 0.4179221512 0 5.492536448e-48 0 153.0545091 529.6635695 0 0 3.960902554e-15 0 0 3.418240752e-29 0 1.83020534e-09 6.988401452e-48 1190.109443 0 0 0 2.760927956e-13 1.782821618e-38 3.76835741e-16 0 0 612.0581817 0 0 1.106408985e-06 0 7.911209446e-25 0 0 4.870488994e-05 1.581732357e-28 0 0 0 1516.617664 1.428034969e-32 5.400652007e-50 0 0 0 1.06730598e-49 0 0 460.3310857 0 2.660873936e-14 0 0 0 0 1.633537637e-35 0 0 0 0 0 0 1.517926215e-50 0 0 4.328934965e-46 0 0 2.847387403e-22 6.207884264e-37 0.009902130825 3.891790937e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.951659377e-23 0 0 0 154.9549213 4.178827113e-24 0 0.3935441455 0 0 0.001382241817 0 5.874585263e-05 0 0.06232048616 0.01043662399 4.312612282e-21 3.050294269e-23 7.103641267e-48 2.684373094e-44 0 0 0 2.898289763 5.338470064e-15 0 0 0 1305.260444 0 1518.817032 0 0 7.569747007e-07 1098.390075 0 1.281238178e-12 0 0 0 1.525556461e-27 1.158982372e-47 1.724481084e-25 0 6.876148015e-07 0.7646675528 0 0 0 190.5614893 9.641879031e-43 1025.198666 742.2195604 0 6.477201044e-34 0 4.080051687e-45 0 0 0 0 0 0 0 0.01699045938 1.737440351 0 0 0 0 0 1.361515253e-35 8.727483916e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.170283419e-15 2.012658548e-30 0 0.000391637027 498.8869196 0 511.929239 0.5444335739 5.530996296e-43 0 8.622251569e-44 0 2.803485376 9.943580819 1.252741518e-21 1.30298367e-39 1.427929411 0 0 2.964106641e-20 0 0 0 5.971182992e-29 6.849012478e-32 1.226978019e-31 21.89631818 2.68956144e-41 26.6998484 0 1.398866515e-32 0 0.0004507497592 2.017077974e-43 0 62.47685236 5.869299674e-44 0 0 3.60291724e-18 0 2.40892911e-11 7.008331735e-47 0.005732619675 0 8.195449566e-20 0 1.19703997e-18 2.042470976e-27 1.99972514e-23 1.502550102e-29 1.355988813e-08 7.788648758e-06 4.135289975e-06 0 0 1.842962275e-09 0.0004319489922 0 0 0 0 0 2.103317426e-17 0 0 0 1.799016968e-13 0 0 4.040419027e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.937729245e-56 3.249089143e-18 0 4.756845928e-30 0 0 8.120791294e-31 8.295579938e-14 1.608066041e-51 7.364668959e-67 3.346555027e-34 0 6.475093397e-47 1.858387461e-19 354.6723328 3.330585354e-33 0 8.307451721e-10 0 7.334372918e-05 0 446.5917316 1.515384802e-27 4.189298197e-44 1.918675919e-42 0 6.093851029e-26 0 0 4.795530861e-06 0 0 0 5.943389113e-31 0 1.528768799e-35 0 9.249191247e-40 1.461474107e-18 1.586326981e-20 1.28796786e-25 1.392260605e-62 1.286985736e-33 2.458604802e-48 46.05390728 0 1.058946936e-18 0 1.759928732e-24 8.585428502e-37 0.009557034291 10.32221214 0 5.357252154e-20 0 0 0 0 1.237754613e-50 9.256959607 2.302824584e-27 5.909257933e-47 0 6.396943997e-11 0 0 0 0 1.0700169e-05 0 0 2.140680641e-22 3.29942416e-25 1.942065855e-13 2.93036349e-46 0 0 0 0 1.468453785e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.160187517e-25 0 0 2.28229421e-30 0 8.387432184e-33 0 0 0.001420669766 3.901169378e-36 1.434155355e-44 0 3.040312524e-50 4.298210369e-41 0.1523065319 0 0 3.858500765e-20 2.470926428e-06 0 0 6.311657761e-33 0 0 0 3.229396241e-36 0.001657601575 0 4.438915659e-15 2.862682586e-51 0 1.189418272e-36 0 1143.410411 6.193849959e-10 0 1.456847007e-11 1.812501047e-37 736.9147933 7.747285111e-18 0 124.1393542 2.089648649e-30 2.02502607e-28 0 0.003437795407 1.551537842e-34 3.267139814e-05 0 6.744863092e-42 7.423864219e-53 0 6.119031653e-19 0 1.360502208e-10 7.647387163e-64 0 77.51413086 2.325216881e-38 0 0 6.08559836e-08 5.822577185e-26 0 0 0 1.96225349e-62 5.741051913e-27 0 0 1.076662856e-09 1.735099481e-11 1.149430225e-58 5.010065266 2.850702225e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.394668221e-17 6.743125202e-20 7.280803975e-07 0 2.17061962e-61 0 33.84013566 0.002692313119 0 1.506317654e-05 0 1.327767551e-35 0 3.165650363e-12 6.468576563e-57 0 0 5.362413013e-17 0 4.528672164e-37 9.998320017e-66 162.5135393 0 1.249707235e-51 6.962955529e-12 5.282815883e-44 0 2.198480755e-39 0 4.993317814e-32 1.016697713e-09 1.223156154e-18 2.433413412e-36 2.766811891e-48 7.620912153e-29 0 0 1.35953587e-45 8.686818205e-35 0.000221489143 0 3.944134766e-15 0 6.589731969e-32 2.849911907e-13 2.00625982 1.289856534e-52 0 0 0 0 5.100885983e-22 0 0 4.364675623 0 0 1.464682983e-53 1.469870206e-42 0 0 0 0 1.183355015e-31 8.966522523e-08 0 7.082289738e-30 0 1.492415881e-16 0 0 0 2.296434341e-05 0 0 2.415529081e-66 3.067445196e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
