# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169748612247
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y+12
# Param: gx=-0.003
# Param: gy=0.012
# Date: Wed Sep 23 15:22:32 2026 (1790169752)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.369567; dX=5.56976; Y0=0.66956; dY=11.4171;
# signal: Min=0; Max=96581.6; Mean=1057.06;
# values: 6.92752e+07 635603 23649
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.9381173 0 0 822.602781 0 386.0111831 0 0 0 0 1941.137461 0 4584.216472 0 3940.677426 0 4122.562127 8177.306079 10143.33575 3308.106071 0 2999.389203 5116.481882 0 2591.31024 5474.784083 12457.26812 17487.05187 15573.92218 6887.018859 10305.54479 0 14141.81451 8140.200241 31861.91839 7110.410809 28703.20346 0 24412.96084 0 8182.602211 15337.54377 0 6499.481529 14479.14057 22771.49444 22644.57699 7543.156025 0 5938.620157 12907.5433 16413.53915 23144.01925 0 5996.887501 3450.083719 8394.988945 9534.797285 5908.086974 7869.623234 0 3231.090972 2877.005774 0 8593.357727 0 5252.260786 1750.940332 2210.316285 0 3916.037482 1772.347843 0 0 0 1903.69717 505.8545617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1135.528982 110.5724416 0 0 315.7019044 0 616.0488873 0 934.1781001 0 0 2668.487609 6862.520755 0 0 2605.80169 4404.00655 2660.545208 0 0 4704.352885 0 4596.641183 5706.750839 11906.14267 6421.523313 24738.46707 0 0 5854.572764 20649.46361 0 7762.731041 7439.57905 16892.30796 15244.97485 0 15892.96449 38697.25586 28995.51903 6890.889688 23304.31517 7800.997934 14873.45366 14708.464 27489.21797 0 6117.948131 6443.573506 16951.31566 6702.138326 23720.61882 5014.910884 11100.46814 3157.687772 11739.10011 2446.501602 6434.954506 10655.45686 2927.207737 4685.315217 6427.903702 4110.684663 2888.468408 5337.98959 0 2494.772254 2267.288519 0 0 1077.693899 1638.299028 917.3138111 0 0 36.78933254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351.1460529 206.2124068 1234.785976 681.626926 2377.551744 1890.043233 1888.176507 0 789.6001349 4117.65989 0 3022.305723 1574.651848 0 0 2681.913356 12775.60588 13321.05385 8387.333326 7025.746838 0 6693.030931 21035.39305 0 0 6536.210505 22426.17951 6313.673639 12948.42686 11481.41327 11564.20783 15299.55708 19343.11962 37583.65668 22973.42454 18343.546 15740.27535 8999.949178 24877.19488 9088.558266 7862.822255 30160.53046 15752.70597 7789.405178 14264.78429 12793.01813 19731.16972 13778.46737 7079.899688 19247.32962 16485.18913 11996.78791 24082.11125 4078.191472 8166.194601 8929.225223 4751.091521 14053.23513 0 5512.02655 6839.209373 4948.122338 2944.10459 4709.752055 3556.890347 3437.741047 1826.684207 2428.725141 0 2676.569772 1331.265301 2753.660363 2352.562942 0 930.728295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 946.4025884 657.2380745 2009.431811 3641.464707 2367.317693 1968.897527 1454.9577 2811.960229 8544.826697 0 2210.110486 4468.81379 10020.33078 5453.425752 17553.34255 6165.292456 7965.05502 2210.21628 35109.26834 9572.549351 8524.717499 30194.70698 8699.249066 11761.07109 6039.681862 0 0 20438.90936 13347.93149 21704.12674 7836.611545 6849.622732 31397.66271 31669.17333 16438.31092 22753.64506 7831.74296 18270.05512 15685.07588 23818.73637 8294.804788 15353.52264 14836.52839 22174.88596 5853.304414 21495.23643 21447.3833 10189.1451 7259.739005 21330.30187 21039.23059 25099.65425 10369.3559 10851.29905 3241.756663 0 6285.873012 12543.14949 2665.64037 19738.15186 6323.378177 2739.563376 2420.70968 8769.708431 4061.94798 3014.659743 3781.222339 341.0957063 1241.287124 3209.508431 1176.385543 2764.264244 0 1092.703728 0 406.9540489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 752.5630147 506.8205134 485.1955689 1966.396317 2076.581888 817.5286973 1743.643179 1618.205077 6501.309409 3739.852192 1172.464275 6392.622011 4695.310884 5076.305161 2669.989595 4660.427199 4238.737866 0 4235.67035 11285.66566 0 5640.881377 3988.0078 11803.12741 0 0 24059.33047 18006.65184 13592.31966 14114.12327 20477.74831 14590.41464 17044.45803 22439.32037 22977.61926 6968.428714 0 8676.074782 15221.13035 33866.7348 23361.03452 34885.62168 15787.53731 6329.060764 7131.369836 8279.862764 52639.83317 0 12998.83385 21505.63132 10838.54495 19030.26826 4762.461961 15109.24936 21715.95024 6994.544581 6193.767033 25817.01093 4293.285974 15790.13681 4345.718361 16385.56015 7923.9086 8972.948611 3033.458627 5445.987568 21001.769 7022.977677 2582.984985 13072.22669 5773.041094 1239.194264 0 0 863.0307163 0 0 543.3595119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290.5718369 0 1334.268237 138.4277329 1407.345381 2515.528397 2068.463754 0 2384.094603 0 4141.516362 5258.179081 1950.584183 0 6547.65224 6527.085802 2478.199916 0 8830.84762 0 3580.245628 7818.908802 0 20254.93916 0 12852.90974 12142.47223 29718.31282 18649.90327 27833.42532 22166.00985 19021.90478 29222.68285 23737.38 23072.95584 39149.67472 25106.24314 16464.07051 25989.70222 9055.415724 42514.34232 23716.89857 7742.999354 17487.94053 16448.14218 16945.66586 42276.18577 8401.11729 0 19352.05655 5543.192231 30172.54405 17923.24682 0 15319.15706 13907.96511 15244.96973 22904.43805 13584.4496 25548.59286 26555.98005 6903.857706 16784.71917 18780.00071 0 11031.81974 12400.38357 3252.461099 8536.602994 3354.858142 4502.077873 1071.128769 2535.845503 1099.200911 3655.775342 785.4325904 1394.511586 730.2181324 119.6303564 0 219.487901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618.3099372 308.8439213 440.5539005 3418.204693 764.0075663 2500.051466 4682.53161 4785.323343 2633.587596 6352.512248 7499.375424 3476.403304 9899.480437 13347.77159 0 10747.95002 7704.587763 4755.327249 11875.54348 8988.36378 18658.48857 16356.70526 5252.078148 23133.76806 11250.08815 16312.27477 0 6592.514216 15634.1641 22464.13966 15422.07478 44628.58194 15466.82816 6749.837164 41786.63106 0 17956.51506 40234.30004 16092.97307 17319.07313 40626.93189 7723.337405 16048.92514 9004.520673 30817.92875 13897.73748 0 14183.49172 14457.3365 0 33487.57113 24148.31546 17243.59348 28928.59627 21450.13018 13501.37258 0 12377.30437 13589.36468 8430.897811 7742.48506 5619.352421 9195.260666 9178.099777 5763.542468 2990.251489 4422.645105 10042.79252 5887.755793 4490.178067 1480.490486 6157.200148 2069.040249 1875.483823 694.5272163 320.2590467 216.4767743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.681604 0 0 511.6381201 3596.242896 2492.659289 1225.232622 2236.738754 5464.657383 0 641.8628998 6363.963708 0 3474.369952 1490.352103 7814.645527 9622.782078 7033.256772 12621.70758 8090.561896 4680.397472 12147.63439 25399.0437 46162.746 4659.46196 18069.27919 22852.60292 0 13067.72383 11948.5004 22713.06528 31563.45453 30868.88735 42596.10286 23103.43533 0 16631.51858 9430.214573 41918.16737 43989.11064 25482.51401 53116.71148 42683.70688 0 29251.03365 30265.23296 0 24165.34569 17967.61579 24558.39841 5903.731384 29345.02352 6333.162504 23355.35602 24699.67354 9503.928417 9751.172237 25193.18496 8552.679002 4019.582783 24473.91139 4768.665845 6158.282374 8339.263054 7505.541588 4998.670871 11951.38099 7749.851533 5100.059473 7286.845676 1870.463715 4734.114466 0 1328.225247 654.4618627 1373.148466 1109.7817 37.71302509 175.4804137 62.41948402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210.804117 163.1182773 969.659479 2323.625406 0 1345.47817 1034.784182 1808.356188 3421.295235 2108.033091 0 4087.507454 0 5130.39006 1773.076336 4194.969843 17143.18407 15216.66671 5169.375539 13106.75988 12966.39453 20003.50688 14818.79459 15555.45392 18697.99767 19712.4432 18284.56593 23567.04009 6970.525845 21404.0365 21028.46462 26369.65705 15124.73555 8489.945765 9172.338381 34257.5567 43220.49115 25856.31862 8990.180876 8794.65904 33256.99008 9542.851197 25411.44688 32047.27025 23811.54842 15201.10041 25356.90145 14464.49059 5954.796702 14124.97063 12022.63566 10547.6457 23110.56272 10574.1148 13786.39595 17968.40236 8439.765633 4196.653173 5174.917251 0 14126.72752 3981.858524 18285.12334 6559.793997 9485.963983 5303.973361 6200.028504 1617.219982 5105.852805 4021.147354 0 0 2649.965776 0 352.8873286 0 0 0 41.04750914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223.8417952 0 0 821.8878356 802.9842151 1535.469014 3880.669594 1692.681867 1855.362381 4322.876251 3858.523678 3697.992815 0 6465.334312 4444.827774 10783.86671 9501.688861 11275.30497 3299.484355 12039.95599 4222.987271 24491.04269 13671.15538 20145.57994 5750.282583 0 15531.45025 14731.82495 7531.875324 27281.9734 6804.22995 30574.55466 28464.54954 14861.9095 47104.52863 32830.22441 6666.311149 32972.70091 34890.28435 7785.150802 18499.83293 25904.18154 24458.43119 49347.54169 38612.78102 14960.11377 37395.18802 16914.90557 36965.60986 29619.7684 20771.25796 36740.81013 12817.11621 10840.66821 16393.81673 11185.36356 24930.34986 15671.37903 21511.94203 3102.070219 2851.148796 3931.994885 3738.124957 0 10880.69733 10222.49763 11094.84733 4424.611386 3950.682883 1481.551918 3012.509456 2700.665092 0 386.2415713 125.5251112 2105.771002 1132.145754 544.9890997 0 237.6708069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1557.719599 1234.940297 1214.734301 3504.236823 2034.006631 4566.339092 2511.025869 0 1047.643448 5276.563804 0 10950.92145 3889.878146 1985.30752 8379.047177 8932.883026 12079.92658 11735.16528 19728.71644 9321.227765 31206.89397 15668.67215 13153.02603 28790.93007 11542.22608 17665.99932 27257.71968 13080.27949 13785.25133 16209.41352 33602.58525 25423.09073 24211.5251 55007.49095 33922.67453 45183.07496 8500.244044 8419.730476 50853.42356 36171.11208 15922.38345 33179.79808 23511.15636 33510.77021 46315.13535 14352.9089 11443.77764 0 14077.58553 16531.09192 12299.52038 16463.32051 18059.1219 27112.06352 12181.63316 18210.81387 2972.969231 13155.00927 20077.06366 11704.70093 9366.854804 9916.217393 10792.74594 2565.512367 0 3944.857793 4445.125248 4116.800677 7018.534614 4466.456508 0 0 819.6954868 1293.59601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574.8002589 467.0610752 440.7345019 1155.566596 2452.448888 3646.303862 2612.62886 2218.516584 0 2816.675396 8195.932374 5303.859873 2277.091942 3398.269489 6847.297983 22041.90018 3024.083241 16425.06969 8096.866319 13461.89752 13171.31413 9619.839314 12430.11108 15888.28795 4723.27531 13005.93394 0 19301.82078 20196.74741 12347.17593 14692.38386 6634.304126 39004.72636 39625.1379 17627.05466 36505.38518 50402.71173 23164.90438 25967.09939 18453.30516 96581.57321 26585.16566 0 34001.772 26133.48263 32242.81875 7454.61978 0 25479.97996 11536.53071 26471.09317 10325.49156 24490.12745 19676.27621 12325.00053 13752.6724 4760.023544 4059.875393 3024.46754 4229.826184 17797.22779 3582.958211 7067.664344 3508.403085 5188.149597 6634.408907 3146.218525 8623.33817 6419.031111 6072.509214 1827.614336 6473.312803 0 1461.772778 1501.51557 57.8141694 0 716.0835715 0 163.8359957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 850.8816487 1972.003708 2892.618953 565.1127567 2158.182228 3819.71285 2800.906413 4256.779165 3843.892242 6467.735689 11826.93162 3575.262386 16457.23634 2591.363574 10860.00332 23452.96259 17227.51587 7295.850336 10483.34717 20960.90949 7208.112425 0 10824.30139 18588.00485 11042.37511 19692.09527 18242.62161 28444.39097 51134.08347 14401.80708 8774.884691 16172.23254 17699.46054 33972.7115 23991.04306 34344.58007 17611.89558 17051.83342 33564.0792 43739.45313 44034.17479 34138.65299 32549.12886 40958.95688 21289.73849 33327.86145 28646.39639 60788.67025 51497.561 12862.73544 29435.50278 6169.110765 17084.7636 33578.36449 32970.03399 18383.7007 4948.063809 11044.35476 22199.04158 13489.21417 16545.91453 9715.895712 12810.28895 6630.221304 4999.352693 4450.19421 5109.629246 2422.322304 483.102585 7180.333974 1476.154151 3268.594034 1063.155615 2699.454737 339.8501658 635.0002414 0 98.93584731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166.6288788 417.0426522 1469.645149 0 1911.163287 1682.402869 220.1581672 0 1505.121023 389.6517208 7222.821094 3899.009622 1924.466626 3805.404768 8167.568922 11597.33779 12383.38593 8319.979534 14268.18318 26678.90735 24532.21637 28299.26233 39392.26621 20907.39061 11555.22324 12206.03749 32364.86728 6508.37966 15457.94167 49990.43664 40865.44734 28461.5354 35372.45246 78401.02132 0 8093.646495 17905.76181 24794.1485 9316.000396 26901.31115 70030.01724 69788.51046 49643.79266 15978.54268 26992.54744 47949.64864 38961.02029 50280.02526 66595.01784 51701.32917 12492.12475 18943.4015 51330.62502 35914.34864 24407.30435 27967.42079 29161.49934 25751.75035 16830.66986 15828.33935 9046.761707 11132.2253 8163.360547 7329.252707 21342.38546 10667.97888 2874.013433 6631.966773 5010.310489 6221.63043 7948.411702 0 0 1245.1496 0 0 0 249.1749904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.155796 234.37296 370.2032805 0 629.6036778 1352.26512 2236.736331 1889.472817 3015.956624 1388.66252 4522.463786 7680.257172 7517.06598 7633.110787 8681.20641 6977.639943 4148.51766 13092.85989 14303.53468 0 3022.80476 26557.90214 9834.517526 9976.050242 0 19738.98573 65377.80616 24123.83402 0 41242.73499 41945.56905 51321.50328 33147.57177 31878.73483 31521.04727 38594.91115 33121.85735 27447.74463 61255.36091 36588.19173 9464.899177 53745.66373 36949.76904 26292.74616 59801.66799 15055.32853 36192.4768 40865.94766 46733.33859 57299.24659 51116.14275 37175.22122 21253.33455 12743.97618 28085.94032 26864.36405 15171.29492 24065.0619 10827.98437 3886.943304 12490.42804 12972.6885 11218.86808 6876.681691 4767.759722 13206.05397 15921.01554 13121.91005 16077.31603 11805.18709 4102.68739 356.2029449 1713.516753 8258.755765 5092.783612 2665.918683 575.8065718 384.6269011 392.9168218 264.1339526 679.2035347 30.89882753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352.8623736 0 237.8736535 1650.552748 3016.216643 4959.252109 516.6833851 4506.620699 6939.383286 7555.00383 5436.23831 8247.947879 12189.9343 9157.988146 7225.047646 15415.96897 7760.372242 7306.89177 18842.82942 14537.54906 5150.822384 29266.57664 18954.9738 16648.12675 30158.20132 12155.04826 35248.36844 46597.91797 61066.92616 36045.91867 22969.83748 29375.76468 25449.34717 52595.90146 56308.81234 25541.96518 9052.904611 44872.62442 71392.72529 54968.25827 44175.4313 34512.68274 27507.03149 40602.85546 74518.36452 33799.92112 25895.69142 72171.96581 41641.47372 55269.73052 32488.01709 47625.02554 42745.86372 5111.307603 20438.10986 25568.13384 33813.5664 38724.67642 9191.015408 26308.33762 14978.72487 49753.92167 18922.76039 9420.431765 14689.21478 23281.18928 10494.6982 8876.076937 5750.298673 3382.227016 7728.969112 2787.742981 3883.07099 2837.173606 3021.908343 460.8289945 0 0 0 94.81382759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.8929867 0 515.285336 1456.155481 0 2576.370805 1159.481755 2931.763769 2859.310588 3926.154212 809.5034819 4565.004351 12309.42103 16168.21613 9347.308881 4771.364044 12574.49823 24237.5732 32465.39769 27237.62751 17575.76628 4391.78494 5442.13823 0 12223.22781 17902.55356 17110.47832 31561.80658 44791.51676 30445.30295 29456.06498 6420.004754 22582.78135 31358.94646 48610.54199 51569.3521 33556.61134 79224.05906 51211.00091 35835.42285 53213.5457 18014.49486 17130.23343 16530.44149 33249.05415 84399.95312 54858.77304 40298.97474 30076.69316 60880.54224 19944.50263 54567.39076 30243.25842 15606.5323 8294.572178 30073.26964 23726.46353 14816.72475 21112.74637 24768.7398 19551.30378 12360.83721 21486.74734 10074.79345 2737.763767 22052.39342 2675.482829 4640.825298 9445.070963 4505.130964 8032.599283 13091.15611 8615.697557 4698.984141 3386.997316 762.5325779 1817.227861 0 1250.273436 415.8261414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
